3.490000e+02 5.222123e+01 1.484759e-01
3.490000e+02 5.219618e+01 1.492624e-01
3.490000e+02 5.231313e+01 1.501303e-01
3.490000e+02 5.239050e+01 1.445811e-01
3.490000e+02 5.202258e+01 1.476362e-01
3.490000e+02 5.228206e+01 1.417785e-01
3.492000e+02 5.118878e+01 1.471719e-01
3.492000e+02 5.120496e+01 1.435356e-01
3.492000e+02 5.153275e+01 1.476346e-01
3.492000e+02 5.127806e+01 1.463490e-01
3.492000e+02 5.099004e+01 1.476973e-01
3.492000e+02 5.152642e+01 1.480322e-01
3.492000e+02 5.131655e+01 1.432363e-01
3.492000e+02 5.137089e+01 1.407183e-01
3.492000e+02 5.106725e+01 1.461790e-01
3.492000e+02 5.149775e+01 1.461738e-01
3.494000e+02 5.001685e+01 1.413774e-01
3.494000e+02 5.018884e+01 1.424892e-01
3.494000e+02 5.029912e+01 1.454832e-01
3.494000e+02 5.029022e+01 1.454753e-01
3.494000e+02 5.025057e+01 1.419641e-01
3.494000e+02 5.001795e+01 1.388840e-01
3.494000e+02 5.024887e+01 1.395701e-01
3.494000e+02 5.028958e+01 1.422722e-01
3.494000e+02 5.011120e+01 1.396571e-01
3.494000e+02 5.020468e+01 1.447646e-01
3.496000e+02 4.900420e+01 1.375458e-01
3.496000e+02 4.892459e+01 1.431970e-01
3.496000e+02 4.879014e+01 1.340976e-01
3.496000e+02 4.876965e+01 1.373942e-01
3.496000e+02 4.857960e+01 1.432417e-01
3.496000e+02 4.859373e+01 1.393689e-01
3.496000e+02 4.883242e+01 1.425482e-01
3.496000e+02 4.872545e+01 1.385187e-01
3.496000e+02 4.888000e+01 1.393777e-01
3.496000e+02 4.881277e+01 1.373276e-01
3.498000e+02 4.746935e+01 1.343289e-01
3.498000e+02 4.722039e+01 1.341554e-01
3.498000e+02 4.747449e+01 1.325114e-01
3.498000e+02 4.700816e+01 1.346198e-01
3.498000e+02 4.731798e+01 1.346462e-01
3.498000e+02 4.752602e+01 1.397488e-01
3.498000e+02 4.761886e+01 1.337799e-01
3.498000e+02 4.756946e+01 1.365754e-01
3.498000e+02 4.721620e+01 1.312231e-01
3.498000e+02 4.732784e+01 1.350701e-01
3.500000e+02 4.565266e+01 1.300495e-01
3.500000e+02 4.586431e+01 1.323198e-01
3.500000e+02 4.579715e+01 1.374939e-01
3.500000e+02 4.589300e+01 1.346226e-01
3.500000e+02 4.576308e+01 1.339533e-01
3.500000e+02 4.572273e+01 1.264001e-01
3.500000e+02 4.558701e+01 1.255197e-01
3.500000e+02 4.592351e+01 1.299440e-01
3.500000e+02 4.598161e+01 1.341368e-01
3.510000e+02 3.653340e+01 1.022690e-01
3.510000e+02 3.656943e+01 1.027628e-01
3.510000e+02 3.637624e+01 1.127683e-01
3.510000e+02 3.648240e+01 1.088643e-01
3.510000e+02 3.657652e+01 1.062418e-01
3.510000e+02 3.666838e+01 1.026597e-01
3.510000e+02 3.650746e+01 1.042600e-01
3.510000e+02 3.651431e+01 1.118882e-01
3.510000e+02 3.653685e+01 1.062796e-01
3.520000e+02 2.729342e+01 7.981419e-02
3.520000e+02 2.739133e+01 7.792232e-02
3.520000e+02 2.723309e+01 8.162255e-02
3.520000e+02 2.716865e+01 7.548168e-02
3.520000e+02 2.710924e+01 8.223609e-02
3.520000e+02 2.723663e+01 7.662988e-02
3.520000e+02 2.718779e+01 8.063656e-02
3.520000e+02 2.727016e+01 8.069864e-02
3.520000e+02 2.715926e+01 8.327277e-02
3.520000e+02 2.724567e+01 8.024448e-02
3.530000e+02 1.951111e+01 5.624511e-02
3.530000e+02 1.954804e+01 6.249507e-02
3.530000e+02 1.954252e+01 6.056624e-02
3.530000e+02 1.952986e+01 5.921694e-02
3.530000e+02 1.949807e+01 5.618215e-02
3.530000e+02 1.953334e+01 5.784767e-02
3.530000e+02 1.944997e+01 5.903213e-02
3.530000e+02 1.943022e+01 5.734190e-02
3.530000e+02 1.949183e+01 5.798970e-02
3.530000e+02 1.947622e+01 5.763508e-02
3.540000e+02 1.397803e+01 4.365133e-02
3.540000e+02 1.397492e+01 4.205737e-02
3.540000e+02 1.391315e+01 4.147489e-02
3.540000e+02 1.397167e+01 4.054419e-02
3.540000e+02 1.393040e+01 4.140505e-02
3.540000e+02 1.385484e+01 4.212844e-02
3.540000e+02 1.400338e+01 4.103265e-02
3.540000e+02 1.396172e+01 4.299494e-02
3.540000e+02 1.393281e+01 4.337589e-02
3.540000e+02 1.395996e+01 4.193331e-02
3.550000e+02 1.027869e+01 3.203480e-02
3.550000e+02 1.027327e+01 3.006556e-02
3.550000e+02 1.034439e+01 3.214171e-02
3.550000e+02 1.033553e+01 3.130960e-02
3.550000e+02 1.031641e+01 3.048657e-02
3.550000e+02 1.025720e+01 3.300057e-02
3.550000e+02 1.022927e+01 3.243154e-02
3.550000e+02 1.026616e+01 3.099499e-02
3.550000e+02 1.024845e+01 3.211434e-02
3.560000e+02 8.018955e+00 2.380582e-02
3.560000e+02 8.047579e+00 2.445809e-02
3.560000e+02 7.990032e+00 2.379908e-02
3.560000e+02 7.999740e+00 2.387838e-02
3.560000e+02 7.993248e+00 2.437493e-02
3.560000e+02 8.000481e+00 2.485953e-02
3.560000e+02 8.008725e+00 2.406771e-02
3.560000e+02 8.018648e+00 2.682003e-02
3.560000e+02 7.989197e+00 2.477802e-02
3.570000e+02 6.638737e+00 2.047409e-02
3.570000e+02 6.609710e+00 2.023409e-02
3.570000e+02 6.666751e+00 2.035734e-02
3.570000e+02 6.658835e+00 2.047861e-02
3.570000e+02 6.644793e+00 1.956321e-02
3.570000e+02 6.628368e+00 2.004608e-02
3.570000e+02 6.615414e+00 2.021263e-02
3.570000e+02 6.640236e+00 2.074882e-02
3.570000e+02 6.623936e+00 2.016720e-02
3.570000e+02 6.636460e+00 2.049298e-02
3.580000e+02 5.785806e+00 1.879598e-02
3.580000e+02 5.793643e+00 1.858493e-02
3.580000e+02 5.784768e+00 1.781456e-02
3.580000e+02 5.759470e+00 1.787262e-02
3.580000e+02 5.774526e+00 1.848355e-02
3.580000e+02 5.791732e+00 1.763105e-02
3.580000e+02 5.774362e+00 1.742888e-02
3.580000e+02 5.799627e+00 1.817299e-02
3.590000e+02 5.210470e+00 1.638613e-02
3.590000e+02 5.174565e+00 1.613953e-02
3.590000e+02 5.196986e+00 1.650501e-02
3.590000e+02 5.214037e+00 1.680155e-02
3.590000e+02 5.230803e+00 1.661136e-02
3.590000e+02 5.206880e+00 1.741298e-02
3.590000e+02 5.209990e+00 1.621588e-02
3.590000e+02 5.166704e+00 1.617325e-02
3.590000e+02 5.215118e+00 1.633305e-02
3.600000e+02 4.764089e+00 1.470341e-02
3.600000e+02 4.752938e+00 1.478490e-02
3.600000e+02 4.763030e+00 1.583816e-02
3.600000e+02 4.731814e+00 1.466373e-02
3.600000e+02 4.720538e+00 1.507902e-02
3.600000e+02 4.770176e+00 1.555921e-02
3.600000e+02 4.726165e+00 1.439911e-02
3.600000e+02 4.761264e+00 1.467460e-02
3.600000e+02 4.741722e+00 1.479554e-02
3.650000e+02 3.320333e+00 1.013044e-02
3.650000e+02 3.347583e+00 1.053066e-02
3.650000e+02 3.329885e+00 1.075020e-02
3.650000e+02 3.322762e+00 1.045879e-02
3.650000e+02 3.309905e+00 1.041919e-02
3.650000e+02 3.318512e+00 1.120504e-02
3.650000e+02 3.323283e+00 1.046132e-02
3.650000e+02 3.310105e+00 1.104239e-02
3.650000e+02 3.331330e+00 1.102079e-02
3.700000e+02 2.564839e+00 8.064604e-03
3.700000e+02 2.569036e+00 7.648431e-03
3.700000e+02 2.561340e+00 8.326514e-03
3.700000e+02 2.565084e+00 8.239755e-03
3.700000e+02 2.552452e+00 8.117095e-03
3.700000e+02 2.566642e+00 8.574100e-03
3.700000e+02 2.565848e+00 7.812178e-03
3.700000e+02 2.563775e+00 8.130387e-03
3.700000e+02 2.565340e+00 7.990356e-03
3.700000e+02 2.558128e+00 8.156783e-03
3.750000e+02 2.074489e+00 6.432068e-03
3.750000e+02 2.074053e+00 6.616836e-03
3.750000e+02 2.080581e+00 6.362907e-03
3.750000e+02 2.075862e+00 6.649137e-03
3.750000e+02 2.073154e+00 6.581648e-03
3.750000e+02 2.069179e+00 6.363422e-03
3.750000e+02 2.068477e+00 6.824273e-03
3.750000e+02 2.061364e+00 6.592843e-03
3.750000e+02 2.069106e+00 6.463777e-03
3.750000e+02 2.067793e+00 7.010450e-03
3.800000e+02 1.734015e+00 5.822799e-03
3.800000e+02 1.735662e+00 5.743034e-03
3.800000e+02 1.727558e+00 5.695257e-03
3.800000e+02 1.732982e+00 5.690621e-03
3.800000e+02 1.737928e+00 5.763002e-03
3.800000e+02 1.740393e+00 5.689085e-03
3.800000e+02 1.734079e+00 5.768932e-03
3.800000e+02 1.736833e+00 5.894956e-03
3.800000e+02 1.733648e+00 5.254244e-03
3.800000e+02 1.738505e+00 5.826806e-03
3.850000e+02 1.480233e+00 4.705837e-03
3.850000e+02 1.485464e+00 5.276221e-03
3.850000e+02 1.476074e+00 4.836400e-03
3.850000e+02 1.482059e+00 4.529845e-03
3.850000e+02 1.481077e+00 4.817252e-03
3.850000e+02 1.488452e+00 4.768256e-03
3.850000e+02 1.483520e+00 4.560733e-03
3.850000e+02 1.482829e+00 4.735466e-03
3.850000e+02 1.481132e+00 5.279688e-03
