3.490000e+02 4.509075e+01 1.262896e-01
3.490000e+02 4.522171e+01 1.297504e-01
3.490000e+02 4.528738e+01 1.286873e-01
3.490000e+02 4.516985e+01 1.257215e-01
3.490000e+02 4.515352e+01 1.241659e-01
3.490000e+02 4.493226e+01 1.252561e-01
3.492000e+02 4.417003e+01 1.275575e-01
3.492000e+02 4.429200e+01 1.255434e-01
3.492000e+02 4.456903e+01 1.299262e-01
3.492000e+02 4.410754e+01 1.271202e-01
3.492000e+02 4.458942e+01 1.267913e-01
3.492000e+02 4.430023e+01 1.264658e-01
3.492000e+02 4.462611e+01 1.324657e-01
3.492000e+02 4.440595e+01 1.286074e-01
3.492000e+02 4.451888e+01 1.279925e-01
3.494000e+02 4.343903e+01 1.282492e-01
3.494000e+02 4.361242e+01 1.206301e-01
3.494000e+02 4.378360e+01 1.194528e-01
3.494000e+02 4.385498e+01 1.240010e-01
3.494000e+02 4.350301e+01 1.227817e-01
3.494000e+02 4.344061e+01 1.283262e-01
3.494000e+02 4.362850e+01 1.227325e-01
3.494000e+02 4.362233e+01 1.214530e-01
3.494000e+02 4.362035e+01 1.232784e-01
3.494000e+02 4.346691e+01 1.254016e-01
3.496000e+02 4.280925e+01 1.214928e-01
3.496000e+02 4.281604e+01 1.164569e-01
3.496000e+02 4.291696e+01 1.278454e-01
3.496000e+02 4.286670e+01 1.235360e-01
3.496000e+02 4.279588e+01 1.227146e-01
3.496000e+02 4.276578e+01 1.194695e-01
3.496000e+02 4.270943e+01 1.211149e-01
3.496000e+02 4.292552e+01 1.268043e-01
3.496000e+02 4.270939e+01 1.220026e-01
3.498000e+02 4.180082e+01 1.238852e-01
3.498000e+02 4.184282e+01 1.244797e-01
3.498000e+02 4.187856e+01 1.170082e-01
3.498000e+02 4.203912e+01 1.179826e-01
3.498000e+02 4.159927e+01 1.228529e-01
3.498000e+02 4.205037e+01 1.160265e-01
3.498000e+02 4.158262e+01 1.189009e-01
3.498000e+02 4.178814e+01 1.189696e-01
3.498000e+02 4.182089e+01 1.178367e-01
3.498000e+02 4.199446e+01 1.227031e-01
3.500000e+02 4.100716e+01 1.169887e-01
3.500000e+02 4.085390e+01 1.162627e-01
3.500000e+02 4.091742e+01 1.170453e-01
3.500000e+02 4.081923e+01 1.184737e-01
3.500000e+02 4.110493e+01 1.196207e-01
3.500000e+02 4.074051e+01 1.200723e-01
3.500000e+02 4.100508e+01 1.169089e-01
3.500000e+02 4.083524e+01 1.139554e-01
3.500000e+02 4.084797e+01 1.197973e-01
3.500000e+02 4.096047e+01 1.275238e-01
3.510000e+02 3.604192e+01 1.030529e-01
3.510000e+02 3.593360e+01 1.084995e-01
3.510000e+02 3.613861e+01 1.046055e-01
3.510000e+02 3.597334e+01 1.092631e-01
3.510000e+02 3.600095e+01 1.073991e-01
3.510000e+02 3.596561e+01 1.059781e-01
3.510000e+02 3.595672e+01 1.015862e-01
3.510000e+02 3.604919e+01 1.054776e-01
3.510000e+02 3.606067e+01 1.073480e-01
3.510000e+02 3.610507e+01 1.014931e-01
3.520000e+02 3.099865e+01 9.467153e-02
3.520000e+02 3.103916e+01 9.422897e-02
3.520000e+02 3.111514e+01 9.129348e-02
3.520000e+02 3.106479e+01 9.387179e-02
3.520000e+02 3.108602e+01 9.313579e-02
3.520000e+02 3.107392e+01 8.886447e-02
3.520000e+02 3.117082e+01 9.671389e-02
3.520000e+02 3.105004e+01 9.697146e-02
3.520000e+02 3.123558e+01 9.693823e-02
3.520000e+02 3.110673e+01 8.835380e-02
3.530000e+02 2.655357e+01 7.805609e-02
3.530000e+02 2.649826e+01 7.818006e-02
3.530000e+02 2.640600e+01 7.925748e-02
3.530000e+02 2.661276e+01 7.858668e-02
3.530000e+02 2.654416e+01 8.021216e-02
3.530000e+02 2.647507e+01 7.829065e-02
3.530000e+02 2.645873e+01 7.678815e-02
3.530000e+02 2.662866e+01 7.935395e-02
3.530000e+02 2.649880e+01 7.545464e-02
3.530000e+02 2.633968e+01 7.688393e-02
3.540000e+02 2.221167e+01 6.617130e-02
3.540000e+02 2.227703e+01 6.742849e-02
3.540000e+02 2.232070e+01 6.797986e-02
3.540000e+02 2.243818e+01 6.597943e-02
3.540000e+02 2.236679e+01 6.366737e-02
3.540000e+02 2.225464e+01 6.654100e-02
3.540000e+02 2.220733e+01 6.594754e-02
3.540000e+02 2.238314e+01 7.104394e-02
3.540000e+02 2.230651e+01 6.509760e-02
3.540000e+02 2.219785e+01 6.871776e-02
3.550000e+02 1.874048e+01 5.600911e-02
3.550000e+02 1.861352e+01 5.374159e-02
3.550000e+02 1.868873e+01 5.572606e-02
3.550000e+02 1.877116e+01 5.735362e-02
3.550000e+02 1.867387e+01 5.628323e-02
3.550000e+02 1.869679e+01 5.821137e-02
3.550000e+02 1.852323e+01 5.560919e-02
3.550000e+02 1.864398e+01 5.699295e-02
3.550000e+02 1.854251e+01 5.623585e-02
3.550000e+02 1.867986e+01 5.590599e-02
3.560000e+02 1.550936e+01 4.708755e-02
3.560000e+02 1.548603e+01 4.744785e-02
3.560000e+02 1.555491e+01 4.739409e-02
3.560000e+02 1.554560e+01 4.754341e-02
3.560000e+02 1.556442e+01 4.657478e-02
3.560000e+02 1.555218e+01 4.711811e-02
3.560000e+02 1.554195e+01 4.908658e-02
3.560000e+02 1.561398e+01 4.763170e-02
3.560000e+02 1.552792e+01 4.718743e-02
3.570000e+02 1.299339e+01 4.034612e-02
3.570000e+02 1.297363e+01 4.084288e-02
3.570000e+02 1.292984e+01 4.097622e-02
3.570000e+02 1.301734e+01 3.958224e-02
3.570000e+02 1.302886e+01 4.039054e-02
3.570000e+02 1.305804e+01 4.094985e-02
3.570000e+02 1.301125e+01 3.782260e-02
3.570000e+02 1.298032e+01 4.027955e-02
3.570000e+02 1.299783e+01 4.087478e-02
3.580000e+02 1.091026e+01 3.251494e-02
3.580000e+02 1.089144e+01 3.444553e-02
3.580000e+02 1.085679e+01 3.273753e-02
3.580000e+02 1.087765e+01 3.346659e-02
3.580000e+02 1.091137e+01 3.468778e-02
3.580000e+02 1.091892e+01 3.406870e-02
3.580000e+02 1.086484e+01 3.377284e-02
3.580000e+02 1.084516e+01 3.425505e-02
3.580000e+02 1.089367e+01 3.351577e-02
3.580000e+02 1.093617e+01 3.369881e-02
3.590000e+02 9.249476e+00 2.940501e-02
3.590000e+02 9.241409e+00 3.038339e-02
3.590000e+02 9.165466e+00 2.833119e-02
3.590000e+02 9.219318e+00 2.862162e-02
3.590000e+02 9.176849e+00 2.902571e-02
3.590000e+02 9.244802e+00 2.942042e-02
3.590000e+02 9.190061e+00 2.733134e-02
3.590000e+02 9.185288e+00 2.994025e-02
3.590000e+02 9.214532e+00 2.858341e-02
3.600000e+02 7.813563e+00 2.448758e-02
3.600000e+02 7.787645e+00 2.506131e-02
3.600000e+02 7.784561e+00 2.447274e-02
3.600000e+02 7.837004e+00 2.416223e-02
3.600000e+02 7.843475e+00 2.483729e-02
3.600000e+02 7.836456e+00 2.514656e-02
3.600000e+02 7.834798e+00 2.427771e-02
3.600000e+02 7.854419e+00 2.316080e-02
3.600000e+02 7.820194e+00 2.462050e-02
3.600000e+02 7.801381e+00 2.491663e-02
3.650000e+02 4.237509e+00 1.293839e-02
3.650000e+02 4.206997e+00 1.250325e-02
3.650000e+02 4.186867e+00 1.357473e-02
3.650000e+02 4.217074e+00 1.344055e-02
3.650000e+02 4.199864e+00 1.301437e-02
3.650000e+02 4.192857e+00 1.253643e-02
3.650000e+02 4.191755e+00 1.295356e-02
3.650000e+02 4.197320e+00 1.300858e-02
3.650000e+02 4.196853e+00 1.300063e-02
3.650000e+02 4.212156e+00 1.379932e-02
3.700000e+02 2.979922e+00 9.935537e-03
3.700000e+02 2.977337e+00 9.865287e-03
3.700000e+02 2.999617e+00 9.522722e-03
3.700000e+02 2.990840e+00 9.578935e-03
3.700000e+02 3.008766e+00 9.745806e-03
3.700000e+02 3.023916e+00 9.479621e-03
3.700000e+02 2.995397e+00 9.557926e-03
3.700000e+02 2.997497e+00 9.997056e-03
3.700000e+02 2.977947e+00 9.595340e-03
3.700000e+02 2.984492e+00 9.957525e-03
3.750000e+02 2.375062e+00 7.433000e-03
3.750000e+02 2.377681e+00 7.604283e-03
3.750000e+02 2.369577e+00 7.751213e-03
3.750000e+02 2.385898e+00 7.600243e-03
3.750000e+02 2.402855e+00 7.819816e-03
3.750000e+02 2.381285e+00 8.669578e-03
3.750000e+02 2.388807e+00 7.558526e-03
3.750000e+02 2.365050e+00 7.980166e-03
3.750000e+02 2.375723e+00 7.533539e-03
3.750000e+02 2.365340e+00 7.659237e-03
3.800000e+02 1.964926e+00 6.388721e-03
3.800000e+02 1.966568e+00 6.245622e-03
3.800000e+02 1.951263e+00 6.189963e-03
3.800000e+02 1.962598e+00 6.670665e-03
3.800000e+02 1.970184e+00 6.563185e-03
3.800000e+02 1.962676e+00 6.178404e-03
3.800000e+02 1.970114e+00 6.613895e-03
3.800000e+02 1.966501e+00 6.520292e-03
3.800000e+02 1.967427e+00 6.153677e-03
3.800000e+02 1.969594e+00 6.176856e-03
3.850000e+02 1.665304e+00 5.237296e-03
3.850000e+02 1.672311e+00 5.600512e-03
3.850000e+02 1.658387e+00 5.372790e-03
3.850000e+02 1.671648e+00 5.224330e-03
3.850000e+02 1.662198e+00 5.387214e-03
3.850000e+02 1.680919e+00 5.534618e-03
3.850000e+02 1.675167e+00 5.677679e-03
3.850000e+02 1.669657e+00 5.539920e-03
3.850000e+02 1.661351e+00 5.284720e-03
3.850000e+02 1.671956e+00 5.384850e-03
