3.488000e+02 1.967459e+02 7.544562e-01
3.490000e+02 1.882064e+02 7.417152e-01
3.490000e+02 1.871101e+02 7.372431e-01
3.490000e+02 1.865014e+02 7.344541e-01
3.490000e+02 1.874863e+02 7.422249e-01
3.490000e+02 1.870993e+02 7.436563e-01
3.490000e+02 1.888108e+02 7.407833e-01
3.490000e+02 1.870303e+02 7.384465e-01
3.490000e+02 1.872338e+02 7.341605e-01
3.490000e+02 1.884140e+02 7.376738e-01
3.490000e+02 1.883498e+02 7.376681e-01
3.492000e+02 1.804348e+02 6.900110e-01
3.492000e+02 1.809444e+02 6.927005e-01
3.492000e+02 1.800080e+02 7.112372e-01
3.492000e+02 1.791921e+02 7.060058e-01
3.492000e+02 1.802962e+02 6.890640e-01
3.492000e+02 1.799716e+02 7.085039e-01
3.492000e+02 1.799847e+02 6.975064e-01
3.492000e+02 1.791701e+02 7.122053e-01
3.492000e+02 1.796820e+02 6.804762e-01
3.492000e+02 1.804381e+02 6.965867e-01
3.494000e+02 1.725018e+02 6.737509e-01
3.494000e+02 1.719434e+02 6.785515e-01
3.494000e+02 1.720634e+02 6.859088e-01
3.494000e+02 1.738327e+02 6.798104e-01
3.494000e+02 1.728187e+02 6.860464e-01
3.494000e+02 1.720556e+02 6.885699e-01
3.494000e+02 1.728824e+02 6.863693e-01
3.494000e+02 1.723037e+02 6.805305e-01
3.494000e+02 1.724968e+02 6.655568e-01
3.494000e+02 1.714338e+02 6.877224e-01
3.496000e+02 1.654698e+02 6.544042e-01
3.496000e+02 1.638588e+02 6.379380e-01
3.496000e+02 1.646661e+02 6.499204e-01
3.496000e+02 1.639804e+02 6.419344e-01
3.496000e+02 1.647324e+02 6.344027e-01
3.496000e+02 1.661888e+02 6.521572e-01
3.496000e+02 1.646053e+02 6.523393e-01
3.496000e+02 1.648908e+02 6.234886e-01
3.496000e+02 1.635302e+02 6.414642e-01
3.496000e+02 1.644220e+02 6.352689e-01
3.498000e+02 1.572360e+02 6.107919e-01
3.498000e+02 1.571177e+02 6.176982e-01
3.498000e+02 1.564641e+02 6.203131e-01
3.498000e+02 1.576968e+02 6.210966e-01
3.498000e+02 1.584699e+02 6.151976e-01
3.498000e+02 1.565487e+02 6.247481e-01
3.498000e+02 1.581573e+02 6.073036e-01
3.498000e+02 1.580333e+02 6.331063e-01
3.498000e+02 1.579270e+02 6.132021e-01
3.498000e+02 1.579241e+02 6.202717e-01
3.500000e+02 1.510075e+02 6.075823e-01
3.500000e+02 1.510111e+02 5.967747e-01
3.500000e+02 1.511380e+02 5.780718e-01
3.500000e+02 1.510101e+02 5.688245e-01
3.500000e+02 1.507252e+02 5.838319e-01
3.500000e+02 1.509621e+02 5.667005e-01
3.500000e+02 1.502265e+02 5.768627e-01
3.500000e+02 1.517995e+02 5.760433e-01
3.500000e+02 1.506192e+02 5.728078e-01
3.500000e+02 1.515839e+02 5.823141e-01
3.510000e+02 1.208649e+02 4.475218e-01
3.510000e+02 1.216533e+02 4.534002e-01
3.510000e+02 1.215046e+02 4.421968e-01
3.510000e+02 1.216364e+02 4.603699e-01
3.510000e+02 1.223155e+02 4.521121e-01
3.510000e+02 1.214845e+02 4.379921e-01
3.510000e+02 1.214339e+02 4.493912e-01
3.510000e+02 1.215540e+02 4.302019e-01
3.520000e+02 9.772215e+01 3.403630e-01
3.520000e+02 9.814799e+01 3.398357e-01
3.520000e+02 9.822446e+01 3.554576e-01
3.520000e+02 9.807146e+01 3.447191e-01
3.520000e+02 9.868445e+01 3.583238e-01
3.520000e+02 9.827535e+01 3.447176e-01
3.520000e+02 9.809282e+01 3.419595e-01
3.520000e+02 9.873980e+01 3.468639e-01
3.520000e+02 9.930948e+01 3.656122e-01
3.530000e+02 7.952304e+01 2.701326e-01
3.530000e+02 8.011852e+01 2.709914e-01
3.530000e+02 7.970401e+01 2.632816e-01
3.530000e+02 8.026132e+01 2.762269e-01
3.530000e+02 7.983185e+01 2.709268e-01
3.530000e+02 7.975478e+01 2.649007e-01
3.530000e+02 8.013219e+01 2.724009e-01
3.530000e+02 7.996816e+01 2.751406e-01
3.530000e+02 7.983867e+01 2.684462e-01
3.530000e+02 8.005471e+01 2.717510e-01
3.540000e+02 6.564625e+01 2.145883e-01
3.540000e+02 6.543027e+01 2.171941e-01
3.540000e+02 6.558348e+01 2.161208e-01
3.540000e+02 6.548834e+01 2.120722e-01
3.540000e+02 6.556091e+01 2.101019e-01
3.540000e+02 6.545251e+01 2.158036e-01
3.540000e+02 6.573110e+01 2.115313e-01
3.540000e+02 6.557909e+01 2.140238e-01
3.540000e+02 6.554594e+01 2.138575e-01
3.540000e+02 6.535521e+01 2.013769e-01
3.550000e+02 5.413744e+01 1.730681e-01
3.550000e+02 5.435470e+01 1.779601e-01
3.550000e+02 5.403642e+01 1.785598e-01
3.550000e+02 5.409980e+01 1.738804e-01
3.550000e+02 5.436225e+01 1.753465e-01
3.550000e+02 5.434662e+01 1.770973e-01
3.550000e+02 5.428921e+01 1.743087e-01
3.550000e+02 5.396954e+01 1.758809e-01
3.550000e+02 5.417089e+01 1.752085e-01
3.560000e+02 4.519365e+01 1.449321e-01
3.560000e+02 4.521766e+01 1.483699e-01
3.560000e+02 4.549512e+01 1.509680e-01
3.560000e+02 4.526527e+01 1.442811e-01
3.560000e+02 4.505563e+01 1.459073e-01
3.560000e+02 4.518734e+01 1.466705e-01
3.560000e+02 4.527189e+01 1.510518e-01
3.560000e+02 4.539767e+01 1.480873e-01
3.560000e+02 4.525766e+01 1.410764e-01
3.560000e+02 4.526812e+01 1.484186e-01
3.570000e+02 3.860761e+01 1.260751e-01
3.570000e+02 3.850497e+01 1.228861e-01
3.570000e+02 3.866796e+01 1.283693e-01
3.570000e+02 3.823928e+01 1.248127e-01
3.570000e+02 3.857395e+01 1.269613e-01
3.570000e+02 3.845241e+01 1.292917e-01
3.570000e+02 3.833169e+01 1.214895e-01
3.570000e+02 3.830994e+01 1.280693e-01
3.570000e+02 3.857001e+01 1.284360e-01
3.580000e+02 3.320810e+01 1.085394e-01
3.580000e+02 3.350335e+01 1.102993e-01
3.580000e+02 3.346004e+01 1.099293e-01
3.580000e+02 3.325962e+01 1.091023e-01
3.580000e+02 3.332405e+01 1.103410e-01
3.580000e+02 3.340869e+01 1.107811e-01
3.580000e+02 3.333871e+01 1.071109e-01
3.580000e+02 3.334348e+01 1.054119e-01
3.580000e+02 3.329908e+01 1.077225e-01
3.580000e+02 3.339842e+01 1.103898e-01
3.590000e+02 2.964529e+01 9.354234e-02
3.590000e+02 2.968373e+01 9.917141e-02
3.590000e+02 2.977865e+01 9.835987e-02
3.590000e+02 2.958155e+01 9.943871e-02
3.590000e+02 2.946953e+01 9.559531e-02
3.590000e+02 2.975657e+01 9.933780e-02
3.590000e+02 2.974037e+01 9.649537e-02
3.590000e+02 2.981728e+01 1.000907e-01
3.590000e+02 2.970269e+01 9.977816e-02
3.590000e+02 2.978673e+01 9.642379e-02
3.600000e+02 2.715486e+01 8.783711e-02
3.600000e+02 2.715486e+01 9.208033e-02
3.600000e+02 2.718706e+01 9.487391e-02
3.600000e+02 2.720618e+01 8.645336e-02
3.600000e+02 2.723249e+01 9.011847e-02
3.600000e+02 2.719407e+01 9.413640e-02
3.600000e+02 2.721184e+01 9.439212e-02
3.600000e+02 2.714171e+01 8.825871e-02
3.600000e+02 2.715411e+01 9.178678e-02
3.600000e+02 2.706633e+01 8.874279e-02
3.650000e+02 1.978385e+01 6.548235e-02
3.650000e+02 1.962866e+01 6.245159e-02
3.650000e+02 1.989090e+01 6.401118e-02
3.650000e+02 1.975311e+01 6.434527e-02
3.650000e+02 1.980471e+01 6.465701e-02
3.650000e+02 1.979543e+01 6.431854e-02
3.650000e+02 1.958547e+01 6.611927e-02
3.650000e+02 1.980027e+01 6.162058e-02
3.650000e+02 1.968553e+01 6.411109e-02
3.650000e+02 1.977781e+01 6.780035e-02
3.700000e+02 1.545249e+01 5.193669e-02
3.700000e+02 1.548514e+01 5.231137e-02
3.700000e+02 1.547134e+01 5.084568e-02
3.700000e+02 1.548302e+01 5.119394e-02
3.700000e+02 1.556295e+01 5.187568e-02
3.700000e+02 1.544049e+01 4.870116e-02
3.700000e+02 1.555652e+01 4.895606e-02
3.700000e+02 1.550977e+01 5.364373e-02
3.700000e+02 1.554475e+01 4.879188e-02
3.750000e+02 1.272467e+01 4.161957e-02
3.750000e+02 1.277538e+01 3.995337e-02
3.750000e+02 1.266307e+01 4.124474e-02
3.750000e+02 1.271084e+01 3.960773e-02
3.750000e+02 1.273136e+01 4.109972e-02
3.750000e+02 1.273115e+01 4.039510e-02
3.750000e+02 1.271608e+01 4.030952e-02
3.750000e+02 1.279221e+01 4.240590e-02
3.750000e+02 1.277254e+01 4.275932e-02
3.750000e+02 1.272964e+01 3.971508e-02
3.800000e+02 1.079163e+01 3.453701e-02
3.800000e+02 1.082241e+01 3.425141e-02
3.800000e+02 1.083080e+01 3.483065e-02
3.800000e+02 1.079579e+01 3.454679e-02
3.800000e+02 1.080908e+01 3.591461e-02
3.800000e+02 1.079046e+01 3.481929e-02
3.800000e+02 1.076552e+01 3.456632e-02
3.800000e+02 1.080641e+01 3.628029e-02
3.800000e+02 1.081416e+01 3.683548e-02
3.800000e+02 1.076200e+01 3.624735e-02
3.850000e+02 9.308386e+00 3.097241e-02
3.850000e+02 9.310800e+00 3.009344e-02
3.850000e+02 9.341307e+00 2.991706e-02
3.850000e+02 9.299691e+00 3.312093e-02
3.850000e+02 9.304906e+00 3.174249e-02
3.850000e+02 9.363638e+00 3.132837e-02
3.850000e+02 9.308982e+00 2.934955e-02
3.850000e+02 9.291051e+00 3.163754e-02
3.850000e+02 9.313981e+00 2.998928e-02
3.850000e+02 9.354789e+00 3.087988e-02
