3.486000e+02 -1.531345e+02 2.572824e-01
3.488000e+02 -1.515740e+02 2.641392e-01
3.488000e+02 -1.517050e+02 2.578467e-01
3.488000e+02 -1.511806e+02 2.558146e-01
3.488000e+02 -1.518450e+02 2.559540e-01
3.488000e+02 -1.521498e+02 2.581332e-01
3.488000e+02 -1.517113e+02 2.567291e-01
3.488000e+02 -1.513262e+02 2.567140e-01
3.488000e+02 -1.521283e+02 2.559067e-01
3.488000e+02 -1.514691e+02 2.649363e-01
3.488000e+02 -1.512626e+02 2.596910e-01
3.490000e+02 -1.492627e+02 2.536909e-01
3.490000e+02 -1.495782e+02 2.588506e-01
3.490000e+02 -1.498239e+02 2.551365e-01
3.490000e+02 -1.496631e+02 2.595037e-01
3.490000e+02 -1.496928e+02 2.551411e-01
3.490000e+02 -1.495185e+02 2.598347e-01
3.490000e+02 -1.495717e+02 2.572057e-01
3.490000e+02 -1.490878e+02 2.559319e-01
3.490000e+02 -1.498508e+02 2.548298e-01
3.492000e+02 -1.466877e+02 2.518516e-01
3.492000e+02 -1.467211e+02 2.554415e-01
3.492000e+02 -1.467588e+02 2.553762e-01
3.492000e+02 -1.464210e+02 2.559350e-01
3.492000e+02 -1.467553e+02 2.565111e-01
3.492000e+02 -1.466955e+02 2.576244e-01
3.492000e+02 -1.465005e+02 2.523837e-01
3.492000e+02 -1.467629e+02 2.581859e-01
3.492000e+02 -1.465555e+02 2.566371e-01
3.492000e+02 0.000000e+00 0.000000e+00
3.494000e+02 -1.433945e+02 2.502722e-01
3.494000e+02 -1.430816e+02 2.539713e-01
3.494000e+02 -1.430153e+02 2.539561e-01
3.494000e+02 -1.431110e+02 2.531812e-01
3.494000e+02 -1.431078e+02 2.501785e-01
3.494000e+02 -1.432100e+02 2.538999e-01
3.494000e+02 -1.432202e+02 2.539455e-01
3.494000e+02 -1.430124e+02 2.504657e-01
3.494000e+02 -1.430459e+02 2.537419e-01
3.494000e+02 -1.428045e+02 2.536335e-01
3.496000e+02 -1.392752e+02 2.543920e-01
3.496000e+02 -1.390931e+02 2.496893e-01
3.496000e+02 -1.389467e+02 2.478843e-01
3.496000e+02 -1.391233e+02 2.516520e-01
3.496000e+02 -1.391074e+02 2.520248e-01
3.496000e+02 -1.392521e+02 2.473112e-01
3.496000e+02 -1.393523e+02 2.504150e-01
3.496000e+02 -1.388596e+02 2.507833e-01
3.496000e+02 -1.390954e+02 2.476981e-01
3.496000e+02 -1.398450e+02 2.533754e-01
3.498000e+02 -1.350007e+02 2.433782e-01
3.498000e+02 -1.349013e+02 2.479318e-01
3.498000e+02 -1.347183e+02 2.434197e-01
3.498000e+02 -1.350543e+02 2.419811e-01
3.498000e+02 -1.346625e+02 2.473994e-01
3.498000e+02 -1.347330e+02 2.426783e-01
3.498000e+02 -1.347806e+02 2.454991e-01
3.498000e+02 -1.347311e+02 2.425556e-01
3.498000e+02 -1.351626e+02 2.503534e-01
3.498000e+02 -1.348759e+02 2.448311e-01
3.500000e+02 -1.302740e+02 2.466589e-01
3.500000e+02 -1.296762e+02 2.396713e-01
3.500000e+02 -1.298221e+02 2.390939e-01
3.500000e+02 -1.300334e+02 2.412645e-01
3.500000e+02 -1.300834e+02 2.426924e-01
3.500000e+02 -1.302651e+02 2.391896e-01
3.500000e+02 -1.294605e+02 2.371368e-01
3.500000e+02 -1.298590e+02 2.381494e-01
3.500000e+02 -1.301880e+02 2.383619e-01
3.500000e+02 -1.299143e+02 2.401821e-01
3.510000e+02 -1.032639e+02 2.020375e-01
3.510000e+02 -1.033141e+02 2.025297e-01
3.510000e+02 -1.032865e+02 1.982687e-01
3.510000e+02 -1.036074e+02 2.003453e-01
3.510000e+02 -1.030727e+02 2.010013e-01
3.510000e+02 -1.034899e+02 2.001294e-01
3.510000e+02 -1.038466e+02 1.986530e-01
3.510000e+02 -1.037344e+02 1.970893e-01
3.510000e+02 -1.035958e+02 2.012913e-01
3.520000e+02 -7.686387e+01 1.544946e-01
3.520000e+02 -7.653021e+01 1.518556e-01
3.520000e+02 -7.649820e+01 1.541750e-01
3.520000e+02 -7.649206e+01 1.531547e-01
3.520000e+02 -7.686749e+01 1.548309e-01
3.520000e+02 -7.705900e+01 1.553943e-01
3.520000e+02 -7.652010e+01 1.525068e-01
3.520000e+02 -7.669085e+01 1.570440e-01
3.520000e+02 -7.677679e+01 1.512444e-01
3.530000e+02 -5.500954e+01 1.142503e-01
3.530000e+02 -5.485055e+01 1.141609e-01
3.530000e+02 -5.503016e+01 1.130016e-01
3.530000e+02 -5.478783e+01 1.138730e-01
3.530000e+02 -5.509015e+01 1.120619e-01
3.530000e+02 -5.470736e+01 1.144076e-01
3.530000e+02 -5.482501e+01 1.129393e-01
3.530000e+02 -5.492194e+01 1.144689e-01
3.530000e+02 -5.485638e+01 1.118366e-01
3.540000e+02 -3.918864e+01 8.216626e-02
3.540000e+02 -3.930503e+01 8.109419e-02
3.540000e+02 -3.914465e+01 8.423008e-02
3.540000e+02 -3.923294e+01 8.378944e-02
3.540000e+02 -3.907708e+01 8.309089e-02
3.540000e+02 -3.927022e+01 8.086881e-02
3.540000e+02 -3.922942e+01 8.420514e-02
3.540000e+02 -3.938603e+01 8.083511e-02
3.540000e+02 -3.929693e+01 8.171388e-02
3.540000e+02 -3.936709e+01 8.332089e-02
3.550000e+02 -2.900469e+01 6.246654e-02
3.550000e+02 -2.906082e+01 6.021021e-02
3.550000e+02 -2.901533e+01 6.014038e-02
3.550000e+02 -2.896911e+01 5.920754e-02
3.550000e+02 -2.903203e+01 6.022155e-02
3.550000e+02 -2.906037e+01 5.980611e-02
3.550000e+02 -2.903087e+01 5.838578e-02
3.550000e+02 -2.908187e+01 5.966525e-02
3.550000e+02 -2.909132e+01 6.005529e-02
3.550000e+02 -2.894099e+01 5.825803e-02
3.560000e+02 -2.266252e+01 4.457864e-02
3.560000e+02 -2.266147e+01 4.561540e-02
3.560000e+02 -2.272342e+01 4.461658e-02
3.560000e+02 -2.269872e+01 4.497642e-02
3.560000e+02 -2.260018e+01 4.718981e-02
3.560000e+02 -2.265681e+01 4.612660e-02
3.560000e+02 -2.265198e+01 4.565660e-02
3.560000e+02 -2.265849e+01 4.710066e-02
3.560000e+02 -2.269255e+01 4.578367e-02
3.560000e+02 -2.262781e+01 4.619776e-02
3.570000e+02 -1.876413e+01 3.747054e-02
3.570000e+02 -1.883444e+01 3.660897e-02
3.570000e+02 -1.890352e+01 3.646607e-02
3.570000e+02 -1.879257e+01 3.721757e-02
3.570000e+02 -1.876357e+01 3.823626e-02
3.570000e+02 -1.882613e+01 3.660671e-02
3.570000e+02 -1.889913e+01 3.614900e-02
3.570000e+02 -1.881959e+01 3.688844e-02
3.570000e+02 -1.883167e+01 3.640680e-02
3.570000e+02 -1.886742e+01 3.645961e-02
3.580000e+02 -1.643201e+01 3.183496e-02
3.580000e+02 -1.645742e+01 3.232193e-02
3.580000e+02 -1.644539e+01 3.197818e-02
3.580000e+02 -1.641308e+01 3.229065e-02
3.580000e+02 -1.642977e+01 3.207500e-02
3.580000e+02 -1.639779e+01 3.238618e-02
3.580000e+02 -1.644861e+01 3.147142e-02
3.580000e+02 -1.646156e+01 3.207779e-02
3.580000e+02 -1.644018e+01 3.216533e-02
3.590000e+02 -1.484304e+01 2.932846e-02
3.590000e+02 -1.478398e+01 2.878587e-02
3.590000e+02 -1.473762e+01 2.893717e-02
3.590000e+02 -1.481677e+01 2.825287e-02
3.590000e+02 -1.481289e+01 2.845574e-02
3.590000e+02 -1.479931e+01 2.922361e-02
3.590000e+02 -1.475346e+01 2.842848e-02
3.590000e+02 -1.481362e+01 2.845943e-02
3.590000e+02 -1.479704e+01 2.904783e-02
3.600000e+02 -1.352135e+01 2.627239e-02
3.600000e+02 -1.346864e+01 2.618603e-02
3.600000e+02 -1.346492e+01 2.618393e-02
3.600000e+02 -1.348190e+01 2.576081e-02
3.600000e+02 -1.353542e+01 2.624819e-02
3.600000e+02 -1.347365e+01 2.621647e-02
3.600000e+02 -1.352961e+01 2.640941e-02
3.600000e+02 -1.351405e+01 2.597033e-02
3.600000e+02 -1.348277e+01 2.612052e-02
3.600000e+02 -1.347128e+01 2.636690e-02
3.650000e+02 -9.459927e+00 1.802258e-02
3.650000e+02 -9.479807e+00 1.842599e-02
3.650000e+02 -9.463499e+00 1.799469e-02
3.650000e+02 -9.489746e+00 1.830366e-02
3.650000e+02 -9.475563e+00 1.879584e-02
3.650000e+02 -9.477463e+00 1.839962e-02
3.650000e+02 -9.468778e+00 1.831010e-02
3.650000e+02 -9.459548e+00 1.860939e-02
3.650000e+02 -9.462409e+00 1.831852e-02
3.650000e+02 -9.464600e+00 1.807801e-02
3.700000e+02 -7.306654e+00 1.418910e-02
3.700000e+02 -7.271933e+00 1.385285e-02
3.700000e+02 -7.294458e+00 1.439887e-02
3.700000e+02 -7.306730e+00 1.424229e-02
3.700000e+02 -7.261670e+00 1.409267e-02
3.700000e+02 -7.290052e+00 1.419150e-02
3.700000e+02 -7.285560e+00 1.471617e-02
3.700000e+02 -7.274553e+00 1.386330e-02
3.700000e+02 -7.279113e+00 1.408844e-02
3.700000e+02 -7.307533e+00 1.430643e-02
3.750000e+02 -5.913799e+00 1.162613e-02
3.750000e+02 -5.905820e+00 1.122598e-02
3.750000e+02 -5.896057e+00 1.132213e-02
3.750000e+02 -5.891179e+00 1.160177e-02
3.750000e+02 -5.902272e+00 1.161268e-02
3.750000e+02 -5.902527e+00 1.096861e-02
3.750000e+02 -5.902241e+00 1.152721e-02
3.750000e+02 -5.899524e+00 1.150626e-02
3.800000e+02 -4.935519e+00 9.525604e-03
3.800000e+02 -4.937680e+00 9.593315e-03
3.800000e+02 -4.917551e+00 9.294694e-03
3.800000e+02 -4.937272e+00 9.471897e-03
3.800000e+02 -4.944978e+00 9.966299e-03
3.800000e+02 -4.931716e+00 9.772512e-03
3.800000e+02 -4.941823e+00 9.494325e-03
3.800000e+02 -4.931281e+00 9.749709e-03
3.800000e+02 -4.920744e+00 9.692353e-03
3.850000e+02 -4.218328e+00 8.104585e-03
3.850000e+02 -4.219280e+00 8.405756e-03
3.850000e+02 -4.212420e+00 8.191171e-03
3.850000e+02 -4.229417e+00 8.164900e-03
3.850000e+02 -4.212204e+00 8.278059e-03
3.850000e+02 -4.223308e+00 8.189920e-03
3.850000e+02 -4.209050e+00 8.127556e-03
3.850000e+02 -4.232708e+00 8.121471e-03
3.850000e+02 -4.228752e+00 8.127782e-03
3.850000e+02 -4.219917e+00 8.395567e-03
