3.490000e+02 2.323385e+02 1.229828e+00
3.490000e+02 2.330599e+02 1.229030e+00
3.490000e+02 2.324832e+02 1.203608e+00
3.490000e+02 2.302305e+02 1.221003e+00
3.490000e+02 2.301156e+02 1.248927e+00
3.490000e+02 2.319092e+02 1.213899e+00
3.492000e+02 2.264161e+02 1.212260e+00
3.492000e+02 2.257320e+02 1.208665e+00
3.492000e+02 2.274480e+02 1.220387e+00
3.492000e+02 2.259997e+02 1.229393e+00
3.492000e+02 2.255078e+02 1.228847e+00
3.492000e+02 2.274769e+02 1.207582e+00
3.494000e+02 2.188324e+02 1.211831e+00
3.494000e+02 2.182020e+02 1.232542e+00
3.494000e+02 2.204103e+02 1.204479e+00
3.494000e+02 2.190069e+02 1.203832e+00
3.494000e+02 2.213894e+02 1.207815e+00
3.494000e+02 2.202689e+02 1.213101e+00
3.494000e+02 2.217709e+02 1.228678e+00
3.494000e+02 2.225384e+02 1.206565e+00
3.494000e+02 2.204391e+02 1.202122e+00
3.496000e+02 2.152226e+02 1.203181e+00
3.496000e+02 2.156168e+02 1.205826e+00
3.496000e+02 2.140175e+02 1.192179e+00
3.496000e+02 2.154262e+02 1.204942e+00
3.496000e+02 2.153758e+02 1.181127e+00
3.496000e+02 2.174085e+02 1.195347e+00
3.496000e+02 2.152938e+02 1.190397e+00
3.496000e+02 2.147269e+02 1.187759e+00
3.496000e+02 2.146525e+02 1.197575e+00
3.496000e+02 2.160454e+02 1.204451e+00
3.498000e+02 2.121864e+02 1.198803e+00
3.498000e+02 2.115530e+02 1.199100e+00
3.498000e+02 2.102529e+02 1.197136e+00
3.498000e+02 2.114186e+02 1.203104e+00
3.498000e+02 2.121953e+02 1.198944e+00
3.498000e+02 2.099990e+02 1.193828e+00
3.498000e+02 2.111030e+02 1.178905e+00
3.498000e+02 2.099848e+02 1.170102e+00
3.498000e+02 2.094295e+02 1.168666e+00
3.498000e+02 2.107189e+02 1.186758e+00
3.500000e+02 2.053547e+02 1.183869e+00
3.500000e+02 2.053876e+02 1.178278e+00
3.500000e+02 2.052552e+02 1.181994e+00
3.500000e+02 2.063150e+02 1.198342e+00
3.500000e+02 2.065991e+02 1.168365e+00
3.500000e+02 2.039399e+02 1.173902e+00
3.500000e+02 2.063660e+02 1.176155e+00
3.500000e+02 2.052974e+02 1.169974e+00
3.500000e+02 2.082656e+02 1.159763e+00
3.500000e+02 2.049703e+02 1.169924e+00
3.510000e+02 1.863184e+02 1.091092e+00
3.510000e+02 1.846415e+02 1.088453e+00
3.510000e+02 1.855607e+02 1.142802e+00
3.510000e+02 1.857010e+02 1.082977e+00
3.510000e+02 1.865761e+02 1.087935e+00
3.510000e+02 1.825335e+02 1.069222e+00
3.510000e+02 1.858163e+02 1.085709e+00
3.510000e+02 1.870322e+02 1.080900e+00
3.510000e+02 1.869460e+02 1.081905e+00
3.510000e+02 1.846486e+02 1.082013e+00
3.520000e+02 1.677858e+02 9.593986e-01
3.520000e+02 1.673665e+02 9.756629e-01
3.520000e+02 1.682655e+02 9.686159e-01
3.520000e+02 1.680955e+02 9.545957e-01
3.520000e+02 1.683392e+02 9.467568e-01
3.520000e+02 1.682704e+02 9.757732e-01
3.520000e+02 1.656707e+02 9.548507e-01
3.520000e+02 1.683618e+02 9.965306e-01
3.520000e+02 1.677964e+02 9.582916e-01
3.520000e+02 1.668652e+02 9.783384e-01
3.530000e+02 1.521772e+02 8.532738e-01
3.530000e+02 1.527581e+02 8.636871e-01
3.530000e+02 1.514759e+02 8.543381e-01
3.530000e+02 1.516422e+02 8.402097e-01
3.530000e+02 1.519388e+02 8.584077e-01
3.530000e+02 1.526341e+02 8.871880e-01
3.530000e+02 1.521784e+02 8.508942e-01
3.530000e+02 1.541210e+02 8.503302e-01
3.540000e+02 1.386098e+02 7.377485e-01
3.540000e+02 1.373173e+02 7.349191e-01
3.540000e+02 1.375702e+02 7.598064e-01
3.540000e+02 1.385076e+02 7.341945e-01
3.540000e+02 1.372380e+02 7.300663e-01
3.540000e+02 1.391479e+02 7.321249e-01
3.540000e+02 1.372838e+02 7.330464e-01
3.540000e+02 1.371472e+02 7.478620e-01
3.540000e+02 1.396631e+02 7.436118e-01
3.540000e+02 1.373394e+02 7.331296e-01
3.550000e+02 1.258492e+02 6.434810e-01
3.550000e+02 1.249420e+02 6.614259e-01
3.550000e+02 1.259117e+02 6.330382e-01
3.550000e+02 1.242131e+02 6.335115e-01
3.550000e+02 1.251514e+02 6.708845e-01
3.550000e+02 1.248331e+02 6.437488e-01
3.550000e+02 1.250061e+02 6.379665e-01
3.550000e+02 1.247522e+02 6.190770e-01
3.550000e+02 1.253742e+02 6.443157e-01
3.560000e+02 1.128012e+02 5.435428e-01
3.560000e+02 1.127913e+02 5.490012e-01
3.560000e+02 1.120873e+02 5.811922e-01
3.560000e+02 1.125923e+02 5.409302e-01
3.560000e+02 1.137927e+02 5.533370e-01
3.560000e+02 1.116515e+02 5.479874e-01
3.560000e+02 1.130034e+02 5.402197e-01
3.560000e+02 1.124995e+02 5.338191e-01
3.560000e+02 1.119305e+02 5.502584e-01
3.560000e+02 1.129413e+02 5.588479e-01
3.570000e+02 1.008763e+02 4.703314e-01
3.570000e+02 1.015064e+02 4.566541e-01
3.570000e+02 1.017006e+02 4.629229e-01
3.570000e+02 1.010483e+02 4.756831e-01
3.570000e+02 1.018660e+02 4.651622e-01
3.570000e+02 1.010519e+02 4.685216e-01
3.570000e+02 1.007005e+02 4.733454e-01
3.570000e+02 1.008871e+02 4.698225e-01
3.570000e+02 1.013980e+02 4.632209e-01
3.570000e+02 1.009465e+02 4.608418e-01
3.580000e+02 9.106239e+01 4.022319e-01
3.580000e+02 9.090843e+01 4.034667e-01
3.580000e+02 9.076870e+01 4.044918e-01
3.580000e+02 9.069307e+01 4.212777e-01
3.580000e+02 9.151413e+01 4.044218e-01
3.580000e+02 9.173103e+01 4.111703e-01
3.580000e+02 9.131644e+01 4.104603e-01
3.580000e+02 9.101549e+01 4.018503e-01
3.580000e+02 9.142807e+01 4.021555e-01
3.580000e+02 9.148952e+01 3.971343e-01
3.590000e+02 8.173634e+01 3.408634e-01
3.590000e+02 8.137678e+01 3.506220e-01
3.590000e+02 8.132089e+01 3.450573e-01
3.590000e+02 8.139684e+01 3.611624e-01
3.590000e+02 8.101204e+01 3.532065e-01
3.590000e+02 8.169283e+01 3.453946e-01
3.590000e+02 8.113649e+01 3.437809e-01
3.590000e+02 8.157788e+01 3.580981e-01
3.590000e+02 8.199583e+01 3.412434e-01
3.590000e+02 8.180895e+01 3.503976e-01
3.600000e+02 7.260507e+01 3.059610e-01
3.600000e+02 7.329169e+01 3.045606e-01
3.600000e+02 7.305385e+01 3.112705e-01
3.600000e+02 7.326001e+01 3.024817e-01
3.600000e+02 7.262218e+01 2.968459e-01
3.600000e+02 7.295320e+01 2.967745e-01
3.600000e+02 7.263951e+01 3.117761e-01
3.600000e+02 7.271062e+01 2.994398e-01
3.600000e+02 7.287169e+01 3.003997e-01
3.650000e+02 4.109779e+01 1.611912e-01
3.650000e+02 4.119562e+01 1.619784e-01
3.650000e+02 4.149652e+01 1.620623e-01
3.650000e+02 4.130107e+01 1.678516e-01
3.650000e+02 4.101980e+01 1.670313e-01
3.650000e+02 4.102834e+01 1.661283e-01
3.650000e+02 4.107977e+01 1.690028e-01
3.650000e+02 4.105015e+01 1.712813e-01
3.650000e+02 4.110204e+01 1.634826e-01
3.650000e+02 4.124355e+01 1.648183e-01
3.700000e+02 2.504650e+01 1.070332e-01
3.700000e+02 2.511046e+01 1.065691e-01
3.700000e+02 2.498862e+01 1.034834e-01
3.700000e+02 2.507362e+01 1.052690e-01
3.700000e+02 2.513330e+01 1.062497e-01
3.700000e+02 2.503592e+01 1.044586e-01
3.700000e+02 2.497665e+01 1.047440e-01
3.700000e+02 2.492217e+01 1.057826e-01
3.700000e+02 2.504768e+01 1.060136e-01
3.700000e+02 2.476146e+01 1.052668e-01
3.750000e+02 1.938713e+01 8.127135e-02
3.750000e+02 1.933053e+01 8.667319e-02
3.750000e+02 1.941104e+01 8.393640e-02
3.750000e+02 1.927155e+01 8.377676e-02
3.750000e+02 1.935331e+01 8.329295e-02
3.750000e+02 1.947148e+01 8.143085e-02
3.750000e+02 1.927089e+01 8.091354e-02
3.750000e+02 1.938112e+01 8.356206e-02
3.750000e+02 1.949361e+01 8.281366e-02
3.750000e+02 1.914052e+01 8.154344e-02
3.800000e+02 1.607131e+01 6.791030e-02
3.800000e+02 1.599788e+01 6.619514e-02
3.800000e+02 1.586654e+01 6.906850e-02
3.800000e+02 1.597141e+01 6.746299e-02
3.800000e+02 1.607960e+01 6.652063e-02
3.800000e+02 1.608818e+01 6.947360e-02
3.800000e+02 1.613059e+01 6.785946e-02
3.800000e+02 1.605890e+01 6.874025e-02
3.800000e+02 1.614139e+01 6.909768e-02
3.800000e+02 1.596024e+01 6.669759e-02
3.850000e+02 1.382281e+01 5.898069e-02
3.850000e+02 1.373449e+01 5.725032e-02
3.850000e+02 1.381606e+01 5.767629e-02
3.850000e+02 1.371566e+01 5.782887e-02
3.850000e+02 1.377770e+01 5.645650e-02
3.850000e+02 1.375344e+01 5.895023e-02
3.850000e+02 1.377398e+01 6.112430e-02
3.850000e+02 1.365053e+01 6.114511e-02
3.850000e+02 1.375648e+01 5.846968e-02
