3.490000e+02 5.469658e+01 1.573820e-01
3.490000e+02 5.479063e+01 1.528540e-01
3.490000e+02 5.502351e+01 1.562118e-01
3.490000e+02 5.451693e+01 1.564392e-01
3.492000e+02 5.475169e+01 1.613254e-01
3.492000e+02 5.437043e+01 1.614718e-01
3.492000e+02 5.474822e+01 1.516506e-01
3.492000e+02 5.456414e+01 1.544359e-01
3.492000e+02 5.464362e+01 1.493113e-01
3.492000e+02 5.439031e+01 1.557409e-01
3.492000e+02 5.450979e+01 1.548176e-01
3.492000e+02 5.458863e+01 1.569643e-01
3.492000e+02 5.476615e+01 1.618990e-01
3.492000e+02 5.454051e+01 1.537237e-01
3.494000e+02 5.460076e+01 1.548049e-01
3.494000e+02 5.438839e+01 1.495430e-01
3.494000e+02 5.438813e+01 1.510377e-01
3.494000e+02 5.446185e+01 1.539429e-01
3.494000e+02 5.452609e+01 1.550159e-01
3.494000e+02 5.419107e+01 1.581558e-01
3.494000e+02 5.413687e+01 1.547727e-01
3.494000e+02 5.435538e+01 1.481817e-01
3.494000e+02 5.453677e+01 1.556912e-01
3.496000e+02 5.426056e+01 1.591405e-01
3.496000e+02 5.383719e+01 1.511730e-01
3.496000e+02 5.403095e+01 1.521858e-01
3.496000e+02 5.413639e+01 1.498160e-01
3.496000e+02 5.412031e+01 1.626441e-01
3.496000e+02 5.418863e+01 1.553872e-01
3.496000e+02 5.413996e+01 1.483984e-01
3.496000e+02 5.423466e+01 1.560938e-01
3.496000e+02 5.420147e+01 1.581710e-01
3.496000e+02 5.401299e+01 1.480534e-01
3.498000e+02 5.378974e+01 1.522406e-01
3.498000e+02 5.390059e+01 1.536200e-01
3.498000e+02 5.371822e+01 1.627485e-01
3.498000e+02 5.337489e+01 1.493666e-01
3.498000e+02 5.393627e+01 1.545176e-01
3.498000e+02 5.366177e+01 1.536485e-01
3.498000e+02 5.384473e+01 1.554052e-01
3.498000e+02 5.357701e+01 1.488507e-01
3.498000e+02 5.393061e+01 1.568741e-01
3.500000e+02 5.330676e+01 1.560972e-01
3.500000e+02 5.312184e+01 1.483493e-01
3.500000e+02 5.323814e+01 1.480663e-01
3.500000e+02 5.317114e+01 1.518994e-01
3.500000e+02 5.345424e+01 1.526352e-01
3.500000e+02 5.324199e+01 1.472486e-01
3.500000e+02 5.334815e+01 1.510590e-01
3.500000e+02 5.308728e+01 1.531937e-01
3.500000e+02 5.315373e+01 1.514047e-01
3.500000e+02 5.326498e+01 1.545270e-01
3.510000e+02 4.993098e+01 1.557808e-01
3.510000e+02 4.987491e+01 1.565771e-01
3.510000e+02 4.994030e+01 1.542264e-01
3.510000e+02 4.994929e+01 1.490493e-01
3.510000e+02 5.000694e+01 1.446024e-01
3.510000e+02 4.992665e+01 1.455386e-01
3.510000e+02 4.985442e+01 1.394967e-01
3.510000e+02 4.974359e+01 1.418519e-01
3.510000e+02 4.985552e+01 1.466426e-01
3.510000e+02 4.988417e+01 1.453573e-01
3.520000e+02 4.519724e+01 1.336016e-01
3.520000e+02 4.514166e+01 1.301467e-01
3.520000e+02 4.514582e+01 1.364950e-01
3.520000e+02 4.501656e+01 1.306573e-01
3.520000e+02 4.471587e+01 1.301276e-01
3.520000e+02 4.501101e+01 1.396670e-01
3.520000e+02 4.517771e+01 1.319501e-01
3.520000e+02 4.504501e+01 1.323277e-01
3.520000e+02 4.503184e+01 1.274965e-01
3.530000e+02 3.974415e+01 1.147628e-01
3.530000e+02 4.007820e+01 1.185779e-01
3.530000e+02 3.981955e+01 1.182419e-01
3.530000e+02 3.982159e+01 1.158408e-01
3.530000e+02 3.964351e+01 1.233555e-01
3.530000e+02 3.976876e+01 1.174598e-01
3.530000e+02 3.961398e+01 1.149781e-01
3.530000e+02 3.982246e+01 1.232588e-01
3.530000e+02 3.976645e+01 1.194974e-01
3.540000e+02 3.443354e+01 1.032047e-01
3.540000e+02 3.430400e+01 1.027200e-01
3.540000e+02 3.449731e+01 1.051677e-01
3.540000e+02 3.447636e+01 1.014586e-01
3.540000e+02 3.434324e+01 1.022489e-01
3.540000e+02 3.444026e+01 1.001065e-01
3.540000e+02 3.437578e+01 1.032287e-01
3.540000e+02 3.458096e+01 9.674911e-02
3.540000e+02 3.453889e+01 1.011277e-01
3.550000e+02 2.924403e+01 8.963296e-02
3.550000e+02 2.918220e+01 8.875472e-02
3.550000e+02 2.943648e+01 8.932815e-02
3.550000e+02 2.947590e+01 8.674436e-02
3.550000e+02 2.912533e+01 8.366581e-02
3.550000e+02 2.921581e+01 8.943257e-02
3.550000e+02 2.925814e+01 9.168248e-02
3.550000e+02 2.920546e+01 8.751617e-02
3.550000e+02 2.936207e+01 8.860229e-02
3.550000e+02 2.939693e+01 9.167088e-02
3.560000e+02 2.455204e+01 7.425080e-02
3.560000e+02 2.454230e+01 7.625480e-02
3.560000e+02 2.467186e+01 7.486145e-02
3.560000e+02 2.457615e+01 7.559404e-02
3.560000e+02 2.458172e+01 7.583773e-02
3.560000e+02 2.462599e+01 7.605081e-02
3.560000e+02 2.447587e+01 7.491195e-02
3.560000e+02 2.463121e+01 7.194834e-02
3.560000e+02 2.449654e+01 7.691736e-02
3.560000e+02 2.448944e+01 7.382099e-02
3.570000e+02 2.038553e+01 6.369834e-02
3.570000e+02 2.054034e+01 6.149688e-02
3.570000e+02 2.058786e+01 6.391336e-02
3.570000e+02 2.054060e+01 6.129817e-02
3.570000e+02 2.043488e+01 6.024567e-02
3.570000e+02 2.048896e+01 6.019371e-02
3.570000e+02 2.042274e+01 6.132090e-02
3.570000e+02 2.048326e+01 6.247249e-02
3.570000e+02 2.061464e+01 6.402154e-02
3.570000e+02 2.043347e+01 6.187252e-02
3.580000e+02 1.708795e+01 5.133472e-02
3.580000e+02 1.706460e+01 5.496008e-02
3.580000e+02 1.710493e+01 5.124563e-02
3.580000e+02 1.701756e+01 5.452075e-02
3.580000e+02 1.703219e+01 5.261328e-02
3.580000e+02 1.711132e+01 5.329381e-02
3.580000e+02 1.706380e+01 5.326209e-02
3.580000e+02 1.712100e+01 5.452939e-02
3.580000e+02 1.706003e+01 5.264871e-02
3.590000e+02 1.418916e+01 4.509582e-02
3.590000e+02 1.420230e+01 4.652331e-02
3.590000e+02 1.418065e+01 4.351440e-02
3.590000e+02 1.407188e+01 4.296463e-02
3.590000e+02 1.414376e+01 4.676415e-02
3.590000e+02 1.415720e+01 4.397174e-02
3.590000e+02 1.427887e+01 4.559206e-02
3.590000e+02 1.414732e+01 4.449961e-02
3.590000e+02 1.414791e+01 4.499527e-02
3.590000e+02 1.417956e+01 4.483134e-02
3.600000e+02 1.187599e+01 3.908393e-02
3.600000e+02 1.180426e+01 3.865179e-02
3.600000e+02 1.185935e+01 3.694508e-02
3.600000e+02 1.188067e+01 3.749725e-02
3.600000e+02 1.188447e+01 3.740339e-02
3.600000e+02 1.189467e+01 3.759139e-02
3.600000e+02 1.182044e+01 3.760573e-02
3.600000e+02 1.190155e+01 3.747093e-02
3.600000e+02 1.194353e+01 3.860719e-02
3.600000e+02 1.187279e+01 3.705621e-02
3.650000e+02 5.812112e+00 1.726128e-02
3.650000e+02 5.810285e+00 1.768836e-02
3.650000e+02 5.771299e+00 1.760306e-02
3.650000e+02 5.804360e+00 1.825252e-02
3.650000e+02 5.787331e+00 1.807363e-02
3.650000e+02 5.795436e+00 1.864228e-02
3.650000e+02 5.824400e+00 1.776894e-02
3.650000e+02 5.790317e+00 1.856935e-02
3.650000e+02 5.813944e+00 1.881201e-02
3.650000e+02 5.785215e+00 1.853953e-02
3.700000e+02 3.977082e+00 1.242411e-02
3.700000e+02 3.970945e+00 1.246957e-02
3.700000e+02 3.977773e+00 1.256832e-02
3.700000e+02 3.984394e+00 1.289878e-02
3.700000e+02 4.011938e+00 1.303556e-02
3.700000e+02 3.994869e+00 1.310151e-02
3.700000e+02 3.966982e+00 1.323102e-02
3.700000e+02 3.977799e+00 1.275430e-02
3.700000e+02 3.976824e+00 1.391015e-02
3.700000e+02 3.977122e+00 1.295022e-02
3.750000e+02 3.099646e+00 1.047107e-02
3.750000e+02 3.112901e+00 1.071068e-02
3.750000e+02 3.126714e+00 1.027313e-02
3.750000e+02 3.096776e+00 9.741181e-03
3.750000e+02 3.126855e+00 1.004490e-02
3.750000e+02 3.115185e+00 9.899501e-03
3.750000e+02 3.107847e+00 1.014884e-02
3.750000e+02 3.117953e+00 1.011244e-02
3.750000e+02 3.120549e+00 1.032906e-02
3.750000e+02 3.132440e+00 1.030721e-02
3.800000e+02 2.550524e+00 8.419890e-03
3.800000e+02 2.554949e+00 8.188811e-03
3.800000e+02 2.563903e+00 8.105777e-03
3.800000e+02 2.566095e+00 8.260398e-03
3.800000e+02 2.549239e+00 8.051996e-03
3.800000e+02 2.560389e+00 8.288692e-03
3.800000e+02 2.568046e+00 8.287400e-03
3.800000e+02 2.558665e+00 8.674014e-03
3.800000e+02 2.557567e+00 8.483280e-03
3.800000e+02 2.569025e+00 8.823600e-03
3.850000e+02 2.168567e+00 8.104108e-03
3.850000e+02 2.166762e+00 7.523917e-03
3.850000e+02 2.166931e+00 7.083399e-03
3.850000e+02 2.169093e+00 6.964171e-03
3.850000e+02 2.151290e+00 6.960216e-03
3.850000e+02 2.162144e+00 7.252894e-03
3.850000e+02 2.169018e+00 7.226000e-03
3.850000e+02 2.177820e+00 7.200420e-03
3.850000e+02 2.161916e+00 7.011072e-03
