3.484000e+02 -9.921872e+01 1.685669e-01
3.484000e+02 -9.947278e+01 1.663675e-01
3.484000e+02 -9.969422e+01 1.644379e-01
3.484000e+02 -9.955859e+01 1.659078e-01
3.486000e+02 -9.518820e+01 1.575786e-01
3.486000e+02 -9.515412e+01 1.614643e-01
3.486000e+02 -9.489684e+01 1.635909e-01
3.486000e+02 -9.485023e+01 1.622094e-01
3.486000e+02 -9.524790e+01 1.609098e-01
3.486000e+02 -9.540295e+01 1.608661e-01
3.486000e+02 -9.498439e+01 1.614263e-01
3.486000e+02 -9.505548e+01 1.592690e-01
3.486000e+02 -9.512530e+01 1.600296e-01
3.486000e+02 -9.510999e+01 1.596326e-01
3.488000e+02 -9.070315e+01 1.566400e-01
3.488000e+02 -9.064633e+01 1.573129e-01
3.488000e+02 -9.028042e+01 1.558435e-01
3.488000e+02 -9.046141e+01 1.571998e-01
3.488000e+02 -9.056042e+01 1.557936e-01
3.488000e+02 -9.037214e+01 1.585399e-01
3.488000e+02 -9.072621e+01 1.547046e-01
3.488000e+02 -9.055984e+01 1.530354e-01
3.488000e+02 -9.051234e+01 1.537596e-01
3.488000e+02 -9.070969e+01 1.542252e-01
3.490000e+02 -8.617390e+01 1.513250e-01
3.490000e+02 -8.588709e+01 1.501194e-01
3.490000e+02 -8.588586e+01 1.505196e-01
3.490000e+02 -8.602702e+01 1.497082e-01
3.490000e+02 -8.600518e+01 1.512252e-01
3.490000e+02 -8.609577e+01 1.498806e-01
3.490000e+02 -8.609163e+01 1.498308e-01
3.490000e+02 -8.608151e+01 1.477680e-01
3.490000e+02 -8.599348e+01 1.498885e-01
3.490000e+02 -8.588480e+01 1.469114e-01
3.492000e+02 -8.165055e+01 1.443597e-01
3.492000e+02 -8.153035e+01 1.436195e-01
3.492000e+02 -8.157969e+01 1.446050e-01
3.492000e+02 -8.159444e+01 1.448445e-01
3.492000e+02 -8.151163e+01 1.443070e-01
3.492000e+02 -8.155273e+01 1.438355e-01
3.492000e+02 -8.167225e+01 1.430612e-01
3.492000e+02 -8.113939e+01 1.456364e-01
3.492000e+02 -8.144393e+01 1.420920e-01
3.494000e+02 -7.698443e+01 1.372986e-01
3.494000e+02 -7.724387e+01 1.371627e-01
3.494000e+02 -7.730444e+01 1.375185e-01
3.494000e+02 -7.720032e+01 1.397173e-01
3.494000e+02 -7.710330e+01 1.382635e-01
3.494000e+02 -7.728617e+01 1.387555e-01
3.494000e+02 -7.706216e+01 1.378908e-01
3.494000e+02 -7.714473e+01 1.389971e-01
3.494000e+02 -7.727831e+01 1.362701e-01
3.494000e+02 -7.706113e+01 1.384746e-01
3.496000e+02 -7.269559e+01 1.304248e-01
3.496000e+02 -7.297160e+01 1.307306e-01
3.496000e+02 -7.300053e+01 1.303171e-01
3.496000e+02 -7.301209e+01 1.326355e-01
3.496000e+02 -7.285960e+01 1.298564e-01
3.496000e+02 -7.305447e+01 1.310780e-01
3.496000e+02 -7.283969e+01 1.316236e-01
3.496000e+02 -7.297435e+01 1.314297e-01
3.496000e+02 -7.264751e+01 1.338534e-01
3.498000e+02 -6.876428e+01 1.256997e-01
3.498000e+02 -6.852340e+01 1.269912e-01
3.498000e+02 -6.850894e+01 1.227309e-01
3.498000e+02 -6.879169e+01 1.248998e-01
3.498000e+02 -6.873321e+01 1.245005e-01
3.498000e+02 -6.870831e+01 1.228823e-01
3.498000e+02 -6.847207e+01 1.267562e-01
3.498000e+02 -6.869039e+01 1.254712e-01
3.498000e+02 -6.861438e+01 1.251477e-01
3.500000e+02 -6.463386e+01 1.204061e-01
3.500000e+02 -6.469087e+01 1.178425e-01
3.500000e+02 -6.485079e+01 1.181251e-01
3.500000e+02 -6.469257e+01 1.166902e-01
3.500000e+02 -6.459752e+01 1.174184e-01
3.500000e+02 -6.468716e+01 1.174187e-01
3.500000e+02 -6.462173e+01 1.186098e-01
3.500000e+02 -6.476053e+01 1.191758e-01
3.500000e+02 -6.454953e+01 1.206014e-01
3.500000e+02 -6.495955e+01 1.211561e-01
3.510000e+02 -4.749987e+01 8.892319e-02
3.510000e+02 -4.727845e+01 8.998370e-02
3.510000e+02 -4.740337e+01 9.009612e-02
3.510000e+02 -4.741792e+01 9.200937e-02
3.510000e+02 -4.731680e+01 9.017714e-02
3.510000e+02 -4.736846e+01 9.233849e-02
3.510000e+02 -4.731733e+01 8.834869e-02
3.510000e+02 -4.732963e+01 9.047706e-02
3.510000e+02 -4.732823e+01 9.169851e-02
3.520000e+02 -3.448706e+01 6.766131e-02
3.520000e+02 -3.464490e+01 6.859564e-02
3.520000e+02 -3.450304e+01 6.846312e-02
3.520000e+02 -3.456475e+01 7.013860e-02
3.520000e+02 -3.445539e+01 6.771791e-02
3.520000e+02 -3.457363e+01 6.922078e-02
3.520000e+02 -3.463872e+01 6.997849e-02
3.520000e+02 -3.463238e+01 6.804926e-02
3.520000e+02 -3.430287e+01 6.902960e-02
3.520000e+02 -3.461980e+01 6.744853e-02
3.530000e+02 -2.570520e+01 4.988188e-02
3.530000e+02 -2.563604e+01 4.980050e-02
3.530000e+02 -2.564187e+01 5.205996e-02
3.530000e+02 -2.560870e+01 5.036243e-02
3.530000e+02 -2.571839e+01 4.968679e-02
3.530000e+02 -2.563713e+01 5.088894e-02
3.530000e+02 -2.565503e+01 5.143600e-02
3.530000e+02 -2.565633e+01 5.026146e-02
3.530000e+02 -2.563231e+01 5.135001e-02
3.530000e+02 -2.567548e+01 5.108599e-02
3.540000e+02 -1.971841e+01 3.843454e-02
3.540000e+02 -1.966659e+01 3.798246e-02
3.540000e+02 -1.967662e+01 4.014539e-02
3.540000e+02 -1.972300e+01 3.855870e-02
3.540000e+02 -1.971396e+01 3.829628e-02
3.540000e+02 -1.984286e+01 3.999668e-02
3.540000e+02 -1.971309e+01 3.919524e-02
3.540000e+02 -1.972460e+01 3.808390e-02
3.540000e+02 -1.966859e+01 3.893709e-02
3.540000e+02 -1.971910e+01 3.810573e-02
3.550000e+02 -1.579024e+01 2.981340e-02
3.550000e+02 -1.579303e+01 3.004725e-02
3.550000e+02 -1.579290e+01 2.983316e-02
3.550000e+02 -1.581101e+01 3.050575e-02
3.550000e+02 -1.581932e+01 3.032426e-02
3.550000e+02 -1.580165e+01 3.056273e-02
3.550000e+02 -1.583584e+01 3.043092e-02
3.550000e+02 -1.575941e+01 2.962379e-02
3.550000e+02 -1.582338e+01 3.064316e-02
3.550000e+02 -1.582702e+01 3.044042e-02
3.560000e+02 -1.326692e+01 2.453666e-02
3.560000e+02 -1.326358e+01 2.455412e-02
3.560000e+02 -1.329767e+01 2.441190e-02
3.560000e+02 -1.330231e+01 2.433503e-02
3.560000e+02 -1.326136e+01 2.466066e-02
3.560000e+02 -1.330816e+01 2.510880e-02
3.560000e+02 -1.331763e+01 2.550092e-02
3.560000e+02 -1.328449e+01 2.488002e-02
3.560000e+02 -1.330047e+01 2.429225e-02
3.570000e+02 -1.155922e+01 2.137548e-02
3.570000e+02 -1.158561e+01 2.125411e-02
3.570000e+02 -1.158660e+01 2.132767e-02
3.570000e+02 -1.158602e+01 2.152644e-02
3.570000e+02 -1.159249e+01 2.177894e-02
3.570000e+02 -1.154445e+01 2.159614e-02
3.570000e+02 -1.159496e+01 2.143065e-02
3.570000e+02 -1.155081e+01 2.136059e-02
3.570000e+02 -1.163183e+01 2.136653e-02
3.570000e+02 0.000000e+00 0.000000e+00
3.580000e+02 -1.038502e+01 1.997946e-02
3.580000e+02 -1.040495e+01 1.964481e-02
3.580000e+02 -1.037505e+01 2.021052e-02
3.580000e+02 -1.041791e+01 1.876691e-02
3.580000e+02 -1.036580e+01 1.938821e-02
3.580000e+02 -1.040212e+01 1.900846e-02
3.580000e+02 -1.040476e+01 1.886289e-02
3.580000e+02 -1.039463e+01 1.897703e-02
3.580000e+02 -1.039323e+01 1.884576e-02
3.590000e+02 -9.447903e+00 1.769599e-02
3.590000e+02 -9.495027e+00 1.711563e-02
3.590000e+02 -9.517307e+00 1.727727e-02
3.590000e+02 -9.476469e+00 1.743035e-02
3.590000e+02 -9.505850e+00 1.709801e-02
3.590000e+02 -9.494799e+00 1.700043e-02
3.590000e+02 -9.488528e+00 1.769109e-02
3.590000e+02 -9.516908e+00 1.735945e-02
3.590000e+02 -9.512046e+00 1.716863e-02
3.590000e+02 -9.495397e+00 1.761860e-02
3.600000e+02 -8.764018e+00 1.605493e-02
3.600000e+02 -8.748758e+00 1.599791e-02
3.600000e+02 -8.761593e+00 1.592595e-02
3.600000e+02 -8.751510e+00 1.614348e-02
3.600000e+02 -8.775648e+00 1.564750e-02
3.600000e+02 -8.744364e+00 1.660392e-02
3.600000e+02 -8.750647e+00 1.616253e-02
3.600000e+02 -8.720137e+00 1.624344e-02
3.600000e+02 -8.739390e+00 1.645956e-02
3.600000e+02 -8.744480e+00 1.616976e-02
3.650000e+02 -6.295959e+00 1.161144e-02
3.650000e+02 -6.298554e+00 1.175664e-02
3.650000e+02 -6.319290e+00 1.137449e-02
3.650000e+02 -6.308271e+00 1.143396e-02
3.650000e+02 -6.325672e+00 1.153815e-02
3.650000e+02 -6.292293e+00 1.152602e-02
3.650000e+02 -6.321942e+00 1.151092e-02
3.650000e+02 -6.311173e+00 1.146521e-02
3.650000e+02 -6.328963e+00 1.142759e-02
3.700000e+02 -4.926358e+00 8.995459e-03
3.700000e+02 -4.929084e+00 9.137747e-03
3.700000e+02 -4.924369e+00 8.926176e-03
3.700000e+02 -4.922405e+00 9.016234e-03
3.700000e+02 -4.910833e+00 9.085555e-03
3.700000e+02 -4.919333e+00 9.143745e-03
3.700000e+02 -4.937281e+00 8.848826e-03
3.700000e+02 -4.930750e+00 8.816466e-03
3.750000e+02 -4.015088e+00 7.567536e-03
3.750000e+02 -4.010456e+00 7.510728e-03
3.750000e+02 -4.028266e+00 7.297219e-03
3.750000e+02 -4.030345e+00 7.363462e-03
3.750000e+02 -4.011403e+00 7.492307e-03
3.750000e+02 -4.025232e+00 7.472355e-03
3.750000e+02 -4.021378e+00 7.355465e-03
3.750000e+02 -4.011157e+00 7.393292e-03
3.750000e+02 -4.019206e+00 7.391309e-03
3.750000e+02 -4.016587e+00 7.325858e-03
3.800000e+02 -3.379832e+00 6.211235e-03
3.800000e+02 -3.380775e+00 6.277671e-03
3.800000e+02 -3.375584e+00 6.058175e-03
3.800000e+02 -3.377619e+00 6.062471e-03
3.800000e+02 -3.376793e+00 6.197028e-03
3.800000e+02 -3.369177e+00 6.099142e-03
3.800000e+02 -3.385696e+00 6.111464e-03
3.800000e+02 -3.374873e+00 6.162883e-03
3.800000e+02 -3.373896e+00 6.063861e-03
3.800000e+02 -3.383268e+00 6.137493e-03
3.850000e+02 -2.893080e+00 5.212233e-03
3.850000e+02 -2.907576e+00 5.381109e-03
3.850000e+02 -2.911178e+00 5.262609e-03
3.850000e+02 -2.907668e+00 5.283150e-03
3.850000e+02 -2.905753e+00 5.426628e-03
3.850000e+02 -2.896178e+00 5.346280e-03
3.850000e+02 -2.893707e+00 5.134548e-03
3.850000e+02 -2.902529e+00 5.153935e-03
3.850000e+02 -2.899736e+00 5.344780e-03
3.850000e+02 -2.898142e+00 5.344483e-03
