3.486000e+02 -1.552423e+02 2.622521e-01
3.486000e+02 -1.557465e+02 2.596422e-01
3.486000e+02 -1.549657e+02 2.615370e-01
3.486000e+02 -1.550125e+02 2.679057e-01
3.486000e+02 -1.548637e+02 2.623180e-01
3.486000e+02 -1.554252e+02 2.589904e-01
3.486000e+02 -1.553766e+02 2.610438e-01
3.486000e+02 -1.556569e+02 2.604799e-01
3.488000e+02 -1.563690e+02 2.646607e-01
3.488000e+02 -1.563938e+02 2.698112e-01
3.488000e+02 -1.560276e+02 2.722340e-01
3.488000e+02 -1.564553e+02 2.683815e-01
3.488000e+02 -1.560218e+02 2.717934e-01
3.488000e+02 -1.560155e+02 2.694457e-01
3.488000e+02 -1.558700e+02 2.659755e-01
3.488000e+02 -1.562563e+02 2.675158e-01
3.488000e+02 -1.562706e+02 2.643751e-01
3.488000e+02 -1.555998e+02 2.689710e-01
3.490000e+02 -1.564086e+02 2.775763e-01
3.490000e+02 -1.574130e+02 2.750330e-01
3.490000e+02 -1.563864e+02 2.728471e-01
3.490000e+02 -1.571453e+02 2.772637e-01
3.490000e+02 -1.567531e+02 2.726042e-01
3.490000e+02 -1.572004e+02 2.765557e-01
3.490000e+02 -1.570099e+02 2.764413e-01
3.490000e+02 -1.569813e+02 2.729565e-01
3.490000e+02 -1.571857e+02 2.747764e-01
3.490000e+02 -1.566299e+02 2.795121e-01
3.492000e+02 -1.579851e+02 2.772902e-01
3.492000e+02 -1.578894e+02 2.839073e-01
3.492000e+02 -1.575667e+02 2.821895e-01
3.492000e+02 -1.575388e+02 2.792968e-01
3.492000e+02 -1.579336e+02 2.777036e-01
3.492000e+02 -1.576599e+02 2.804898e-01
3.492000e+02 -1.576574e+02 2.782751e-01
3.492000e+02 -1.573748e+02 2.780564e-01
3.492000e+02 -1.579456e+02 2.760527e-01
3.494000e+02 -1.581751e+02 2.846508e-01
3.494000e+02 -1.583653e+02 2.844439e-01
3.494000e+02 -1.589580e+02 2.820114e-01
3.494000e+02 -1.585243e+02 2.826959e-01
3.494000e+02 -1.576619e+02 2.902119e-01
3.494000e+02 -1.585535e+02 2.808049e-01
3.494000e+02 -1.581426e+02 2.849329e-01
3.494000e+02 -1.586077e+02 2.870498e-01
3.494000e+02 -1.584765e+02 2.791818e-01
3.494000e+02 -1.587419e+02 2.833500e-01
3.496000e+02 -1.592993e+02 2.872112e-01
3.496000e+02 -1.583314e+02 2.911251e-01
3.496000e+02 -1.589629e+02 2.900358e-01
3.496000e+02 -1.588668e+02 2.860223e-01
3.496000e+02 -1.591808e+02 2.833466e-01
3.496000e+02 -1.591563e+02 2.874331e-01
3.496000e+02 -1.589710e+02 2.907879e-01
3.496000e+02 -1.590601e+02 2.852838e-01
3.496000e+02 -1.592377e+02 2.889431e-01
3.496000e+02 -1.580161e+02 2.934188e-01
3.498000e+02 -1.591966e+02 2.916377e-01
3.498000e+02 -1.599289e+02 2.963320e-01
3.498000e+02 -1.599771e+02 2.935815e-01
3.498000e+02 -1.593400e+02 2.944864e-01
3.498000e+02 -1.602445e+02 2.903799e-01
3.498000e+02 -1.593319e+02 2.932080e-01
3.498000e+02 -1.592898e+02 2.951817e-01
3.498000e+02 -1.597037e+02 2.913249e-01
3.498000e+02 -1.597002e+02 2.924221e-01
3.498000e+02 -1.599681e+02 2.914044e-01
3.500000e+02 -1.594113e+02 2.958351e-01
3.500000e+02 -1.601400e+02 2.955363e-01
3.500000e+02 -1.597668e+02 2.982003e-01
3.500000e+02 -1.596208e+02 2.967143e-01
3.500000e+02 -1.603086e+02 2.978952e-01
3.500000e+02 -1.599237e+02 2.968847e-01
3.500000e+02 -1.597458e+02 2.917772e-01
3.500000e+02 -1.599723e+02 3.016585e-01
3.500000e+02 -1.594966e+02 2.960314e-01
3.500000e+02 -1.604023e+02 2.933067e-01
3.510000e+02 -1.626736e+02 3.213191e-01
3.510000e+02 -1.616152e+02 3.239619e-01
3.510000e+02 -1.614205e+02 3.237686e-01
3.510000e+02 -1.619852e+02 3.229392e-01
3.510000e+02 -1.620207e+02 3.163129e-01
3.510000e+02 -1.623039e+02 3.185297e-01
3.510000e+02 -1.620017e+02 3.264960e-01
3.510000e+02 -1.622965e+02 3.167827e-01
3.510000e+02 -1.612410e+02 3.178993e-01
3.520000e+02 -1.631572e+02 3.398688e-01
3.520000e+02 -1.633378e+02 3.390022e-01
3.520000e+02 -1.628340e+02 3.426595e-01
3.520000e+02 -1.631784e+02 3.323117e-01
3.520000e+02 -1.631090e+02 3.427080e-01
3.520000e+02 -1.628161e+02 3.421130e-01
3.520000e+02 -1.633679e+02 3.377921e-01
3.520000e+02 -1.630384e+02 3.367277e-01
3.520000e+02 -1.636873e+02 3.412985e-01
3.520000e+02 -1.630773e+02 3.411347e-01
3.530000e+02 -1.640371e+02 3.615471e-01
3.530000e+02 -1.636354e+02 3.601411e-01
3.530000e+02 -1.637313e+02 3.548102e-01
3.530000e+02 -1.642576e+02 3.571882e-01
3.530000e+02 -1.633238e+02 3.575193e-01
3.530000e+02 -1.635815e+02 3.528067e-01
3.530000e+02 -1.640159e+02 3.642936e-01
3.530000e+02 -1.638981e+02 3.577734e-01
3.530000e+02 -1.632241e+02 3.660740e-01
3.540000e+02 -1.642773e+02 3.638584e-01
3.540000e+02 -1.636800e+02 3.814545e-01
3.540000e+02 -1.635661e+02 3.763338e-01
3.540000e+02 -1.636086e+02 3.709169e-01
3.540000e+02 -1.635523e+02 3.738024e-01
3.540000e+02 -1.639715e+02 3.777523e-01
3.540000e+02 -1.641664e+02 3.810478e-01
3.540000e+02 -1.639881e+02 3.829804e-01
3.540000e+02 -1.640831e+02 3.799896e-01
3.540000e+02 -1.644017e+02 3.816604e-01
3.550000e+02 -1.635126e+02 3.977649e-01
3.550000e+02 -1.632722e+02 3.937367e-01
3.550000e+02 -1.634593e+02 3.946098e-01
3.550000e+02 -1.638375e+02 3.955500e-01
3.550000e+02 -1.638170e+02 3.889178e-01
3.550000e+02 -1.640003e+02 3.971068e-01
3.550000e+02 -1.634882e+02 3.851859e-01
3.550000e+02 -1.639525e+02 3.828594e-01
3.550000e+02 -1.634094e+02 3.901016e-01
3.550000e+02 -1.642922e+02 3.924233e-01
3.560000e+02 -1.638048e+02 4.065594e-01
3.560000e+02 -1.639342e+02 4.036315e-01
3.560000e+02 -1.635871e+02 4.046510e-01
3.560000e+02 -1.640872e+02 4.004971e-01
3.560000e+02 -1.638360e+02 4.015050e-01
3.560000e+02 -1.635104e+02 4.060652e-01
3.560000e+02 -1.640072e+02 3.968432e-01
3.560000e+02 -1.634680e+02 4.107977e-01
3.560000e+02 -1.635706e+02 4.071837e-01
3.570000e+02 -1.632173e+02 4.192459e-01
3.570000e+02 -1.632218e+02 4.191996e-01
3.570000e+02 -1.636971e+02 4.192743e-01
3.570000e+02 -1.627074e+02 4.161654e-01
3.570000e+02 -1.637383e+02 4.107590e-01
3.570000e+02 -1.637177e+02 4.212701e-01
3.570000e+02 -1.631720e+02 4.174814e-01
3.570000e+02 -1.641852e+02 4.184719e-01
3.570000e+02 -1.625938e+02 4.167298e-01
3.570000e+02 -1.634638e+02 4.151682e-01
3.580000e+02 -1.624724e+02 4.272408e-01
3.580000e+02 -1.627406e+02 4.370477e-01
3.580000e+02 -1.633554e+02 4.292075e-01
3.580000e+02 -1.628146e+02 4.254399e-01
3.580000e+02 -1.628163e+02 4.339475e-01
3.580000e+02 -1.633561e+02 4.293895e-01
3.580000e+02 -1.632680e+02 4.236252e-01
3.580000e+02 -1.636671e+02 4.331501e-01
3.580000e+02 -1.630839e+02 4.264999e-01
3.590000e+02 -1.616505e+02 4.448905e-01
3.590000e+02 -1.619449e+02 4.433184e-01
3.590000e+02 -1.630203e+02 4.474579e-01
3.590000e+02 -1.628207e+02 4.382633e-01
3.590000e+02 -1.621113e+02 4.427032e-01
3.590000e+02 -1.625669e+02 4.445391e-01
3.590000e+02 -1.620465e+02 4.417671e-01
3.590000e+02 -1.617428e+02 4.419342e-01
3.590000e+02 -1.623221e+02 4.380049e-01
3.590000e+02 -1.618512e+02 4.369543e-01
3.600000e+02 -1.615887e+02 4.500843e-01
3.600000e+02 -1.615896e+02 4.553338e-01
3.600000e+02 -1.611915e+02 4.560723e-01
3.600000e+02 -1.619603e+02 4.520874e-01
3.600000e+02 -1.620588e+02 4.484202e-01
3.600000e+02 -1.614768e+02 4.515687e-01
3.600000e+02 -1.614990e+02 4.481925e-01
3.600000e+02 -1.618660e+02 4.483911e-01
3.600000e+02 -1.621441e+02 4.486801e-01
3.650000e+02 -1.590569e+02 4.977408e-01
3.650000e+02 -1.574837e+02 4.981852e-01
3.650000e+02 -1.583354e+02 4.913426e-01
3.650000e+02 -1.575425e+02 4.970520e-01
3.650000e+02 -1.583782e+02 4.935834e-01
3.650000e+02 -1.583630e+02 4.915603e-01
3.650000e+02 -1.579909e+02 4.955298e-01
3.650000e+02 -1.588958e+02 4.952133e-01
3.650000e+02 -1.582530e+02 4.957479e-01
3.650000e+02 -1.580397e+02 4.935307e-01
3.700000e+02 -1.538781e+02 5.338215e-01
3.700000e+02 -1.541635e+02 5.196519e-01
3.700000e+02 -1.538058e+02 5.347689e-01
3.700000e+02 -1.539547e+02 5.303739e-01
3.700000e+02 -1.547477e+02 5.328423e-01
3.700000e+02 -1.553938e+02 5.192448e-01
3.700000e+02 -1.546603e+02 5.309367e-01
3.700000e+02 -1.542855e+02 5.227925e-01
3.700000e+02 -1.544530e+02 5.310625e-01
3.700000e+02 -1.533898e+02 5.220578e-01
3.750000e+02 -1.487298e+02 5.485707e-01
3.750000e+02 -1.484364e+02 5.551922e-01
3.750000e+02 0.000000e+00 0.000000e+00
3.750000e+02 -1.493946e+02 5.494776e-01
3.750000e+02 -1.477372e+02 5.532479e-01
3.750000e+02 -1.478246e+02 5.443037e-01
3.750000e+02 -1.492575e+02 5.457661e-01
3.750000e+02 -1.485202e+02 5.514107e-01
3.750000e+02 -1.486343e+02 5.512854e-01
3.800000e+02 -1.417660e+02 5.526278e-01
3.800000e+02 -1.428014e+02 5.575567e-01
3.800000e+02 -1.421208e+02 5.632358e-01
3.800000e+02 -1.421044e+02 5.550061e-01
3.800000e+02 -1.418765e+02 5.577519e-01
3.800000e+02 -1.419468e+02 5.639944e-01
3.800000e+02 -1.425908e+02 5.543489e-01
3.800000e+02 -1.415066e+02 5.565359e-01
3.800000e+02 -1.421043e+02 5.557154e-01
3.800000e+02 -1.422245e+02 5.589208e-01
3.850000e+02 -1.332988e+02 5.489882e-01
3.850000e+02 -1.348902e+02 5.541497e-01
3.850000e+02 -1.342441e+02 5.545346e-01
3.850000e+02 -1.343636e+02 5.509157e-01
3.850000e+02 -1.348445e+02 5.631883e-01
3.850000e+02 -1.343033e+02 5.501780e-01
3.850000e+02 -1.337061e+02 5.587983e-01
3.850000e+02 -1.352080e+02 5.548612e-01
3.850000e+02 -1.349225e+02 5.494833e-01
3.850000e+02 -1.343005e+02 5.647318e-01
