3.488000e+02 3.456107e+01 9.867792e-02
3.488000e+02 3.466464e+01 9.546013e-02
3.488000e+02 3.475627e+01 9.691091e-02
3.490000e+02 3.313606e+01 9.120515e-02
3.490000e+02 3.309533e+01 8.905271e-02
3.490000e+02 3.311804e+01 9.421509e-02
3.490000e+02 3.319659e+01 9.626964e-02
3.490000e+02 3.319733e+01 9.441255e-02
3.490000e+02 3.316838e+01 9.248378e-02
3.490000e+02 3.301262e+01 9.349649e-02
3.490000e+02 3.290702e+01 9.256457e-02
3.490000e+02 3.321576e+01 9.327530e-02
3.490000e+02 3.307138e+01 8.971309e-02
3.492000e+02 3.162474e+01 9.134780e-02
3.492000e+02 3.179053e+01 9.038403e-02
3.492000e+02 3.157938e+01 8.824940e-02
3.492000e+02 3.160628e+01 8.665465e-02
3.492000e+02 3.165873e+01 8.812188e-02
3.492000e+02 3.155958e+01 9.068531e-02
3.492000e+02 3.140990e+01 9.177976e-02
3.492000e+02 3.158212e+01 8.869479e-02
3.492000e+02 3.152920e+01 8.857548e-02
3.492000e+02 3.161878e+01 8.994924e-02
3.494000e+02 3.000768e+01 8.478667e-02
3.494000e+02 3.012606e+01 8.643894e-02
3.494000e+02 3.023390e+01 8.847327e-02
3.494000e+02 2.999827e+01 8.617908e-02
3.494000e+02 2.987089e+01 8.175759e-02
3.494000e+02 3.009483e+01 8.578792e-02
3.494000e+02 3.007837e+01 8.605132e-02
3.494000e+02 2.995186e+01 8.633090e-02
3.494000e+02 3.005912e+01 8.755023e-02
3.496000e+02 2.851206e+01 8.335798e-02
3.496000e+02 2.850597e+01 8.250351e-02
3.496000e+02 2.858509e+01 8.177767e-02
3.496000e+02 2.850029e+01 8.372643e-02
3.496000e+02 2.834526e+01 8.105657e-02
3.496000e+02 2.846172e+01 7.879189e-02
3.496000e+02 2.850627e+01 8.058344e-02
3.496000e+02 2.854963e+01 8.281277e-02
3.496000e+02 2.839341e+01 7.849253e-02
3.496000e+02 2.842997e+01 8.008931e-02
3.498000e+02 2.695758e+01 7.771721e-02
3.498000e+02 2.708300e+01 8.088259e-02
3.498000e+02 2.701830e+01 7.804301e-02
3.498000e+02 2.691498e+01 7.376507e-02
3.498000e+02 2.698465e+01 7.887428e-02
3.498000e+02 2.691367e+01 8.145983e-02
3.498000e+02 2.687847e+01 7.497903e-02
3.498000e+02 2.693469e+01 7.850283e-02
3.498000e+02 2.692353e+01 7.769190e-02
3.500000e+02 2.537175e+01 7.562732e-02
3.500000e+02 2.535588e+01 7.173114e-02
3.500000e+02 2.553672e+01 7.397540e-02
3.500000e+02 2.534985e+01 7.285079e-02
3.500000e+02 2.533380e+01 7.164894e-02
3.500000e+02 2.541096e+01 7.554007e-02
3.500000e+02 2.543823e+01 7.220505e-02
3.500000e+02 2.539125e+01 7.166005e-02
3.500000e+02 2.541425e+01 7.277570e-02
3.500000e+02 2.525449e+01 7.095825e-02
3.510000e+02 1.873420e+01 5.516761e-02
3.510000e+02 1.881020e+01 5.567448e-02
3.510000e+02 1.882756e+01 5.532709e-02
3.510000e+02 1.894186e+01 5.365067e-02
3.510000e+02 1.869790e+01 5.522561e-02
3.510000e+02 1.886454e+01 5.405462e-02
3.510000e+02 1.871063e+01 5.379344e-02
3.510000e+02 1.879488e+01 5.400335e-02
3.510000e+02 1.879228e+01 5.529527e-02
3.510000e+02 1.871038e+01 5.223474e-02
3.520000e+02 1.370564e+01 4.107149e-02
3.520000e+02 1.366658e+01 4.117761e-02
3.520000e+02 1.366816e+01 3.952843e-02
3.520000e+02 1.367477e+01 4.128969e-02
3.520000e+02 1.369262e+01 3.830474e-02
3.520000e+02 1.373368e+01 4.221672e-02
3.520000e+02 1.371147e+01 3.923593e-02
3.520000e+02 1.368378e+01 3.970309e-02
3.520000e+02 1.364961e+01 3.911635e-02
3.520000e+02 1.364719e+01 4.187435e-02
3.530000e+02 1.009318e+01 2.910074e-02
3.530000e+02 1.005238e+01 2.955587e-02
3.530000e+02 1.005532e+01 3.004352e-02
3.530000e+02 1.009338e+01 2.909660e-02
3.530000e+02 1.007883e+01 3.036279e-02
3.530000e+02 1.008177e+01 2.901562e-02
3.530000e+02 1.005930e+01 3.045538e-02
3.530000e+02 1.006899e+01 3.016020e-02
3.530000e+02 1.008566e+01 2.959337e-02
3.540000e+02 7.632935e+00 2.259173e-02
3.540000e+02 7.668243e+00 2.292257e-02
3.540000e+02 7.655220e+00 2.334867e-02
3.540000e+02 7.654974e+00 2.299592e-02
3.540000e+02 7.632765e+00 2.373401e-02
3.540000e+02 7.648187e+00 2.230882e-02
3.540000e+02 7.650678e+00 2.260812e-02
3.540000e+02 7.663807e+00 2.406920e-02
3.540000e+02 7.642206e+00 2.254837e-02
3.540000e+02 7.669312e+00 2.307537e-02
3.550000e+02 6.021074e+00 1.838991e-02
3.550000e+02 6.041964e+00 1.773078e-02
3.550000e+02 6.061947e+00 1.785740e-02
3.550000e+02 6.097367e+00 1.769012e-02
3.550000e+02 6.067994e+00 1.858159e-02
3.550000e+02 6.071113e+00 1.846412e-02
3.550000e+02 6.042755e+00 1.859390e-02
3.550000e+02 6.031832e+00 1.813959e-02
3.550000e+02 6.034574e+00 1.753846e-02
3.550000e+02 6.039562e+00 1.757064e-02
3.560000e+02 5.003782e+00 1.478321e-02
3.560000e+02 5.026706e+00 1.434659e-02
3.560000e+02 4.984778e+00 1.468584e-02
3.560000e+02 5.041294e+00 1.588442e-02
3.560000e+02 5.016726e+00 1.493370e-02
3.560000e+02 4.988809e+00 1.497424e-02
3.560000e+02 5.007123e+00 1.473200e-02
3.560000e+02 5.010241e+00 1.488997e-02
3.560000e+02 5.011032e+00 1.493710e-02
3.560000e+02 5.031339e+00 1.485356e-02
3.570000e+02 4.332058e+00 1.293464e-02
3.570000e+02 4.327707e+00 1.291844e-02
3.570000e+02 4.358238e+00 1.353130e-02
3.570000e+02 4.324912e+00 1.272660e-02
3.570000e+02 4.351407e+00 1.282945e-02
3.570000e+02 4.355788e+00 1.325599e-02
3.570000e+02 4.345149e+00 1.332876e-02
3.570000e+02 4.355571e+00 1.287075e-02
3.570000e+02 4.336994e+00 1.326758e-02
3.570000e+02 4.341034e+00 1.289550e-02
3.580000e+02 3.870588e+00 1.191507e-02
3.580000e+02 3.881796e+00 1.199115e-02
3.580000e+02 3.875699e+00 1.160629e-02
3.580000e+02 3.894873e+00 1.189371e-02
3.580000e+02 3.864485e+00 1.186436e-02
3.580000e+02 3.857849e+00 1.206110e-02
3.580000e+02 3.880559e+00 1.212588e-02
3.580000e+02 3.888079e+00 1.177026e-02
3.580000e+02 3.871450e+00 1.141962e-02
3.580000e+02 3.895715e+00 1.258568e-02
3.590000e+02 3.523318e+00 1.056245e-02
3.590000e+02 3.529207e+00 1.142137e-02
3.590000e+02 3.543759e+00 1.131307e-02
3.590000e+02 3.527770e+00 1.083326e-02
3.590000e+02 3.537686e+00 1.118806e-02
3.590000e+02 3.541193e+00 1.097048e-02
3.590000e+02 3.536411e+00 1.130888e-02
3.590000e+02 3.530791e+00 1.156058e-02
3.590000e+02 3.515804e+00 1.100876e-02
3.590000e+02 3.535146e+00 1.111994e-02
3.600000e+02 3.264452e+00 1.002678e-02
3.600000e+02 3.252690e+00 9.940234e-03
3.600000e+02 3.251232e+00 9.723677e-03
3.600000e+02 3.248247e+00 1.007657e-02
3.600000e+02 3.268855e+00 1.024439e-02
3.600000e+02 3.255286e+00 9.996576e-03
3.600000e+02 3.253746e+00 1.023762e-02
3.600000e+02 3.271567e+00 1.010349e-02
3.600000e+02 3.269118e+00 9.940225e-03
3.600000e+02 3.275216e+00 1.054697e-02
3.650000e+02 2.327773e+00 7.099133e-03
3.650000e+02 2.345297e+00 7.427764e-03
3.650000e+02 2.337479e+00 7.309256e-03
3.650000e+02 2.349529e+00 7.640127e-03
3.650000e+02 2.331486e+00 7.271119e-03
3.650000e+02 2.347515e+00 7.305810e-03
3.650000e+02 2.334317e+00 7.437713e-03
3.650000e+02 2.339703e+00 7.700432e-03
3.650000e+02 2.339549e+00 7.392689e-03
3.650000e+02 2.345629e+00 7.374564e-03
3.700000e+02 1.820381e+00 5.550197e-03
3.700000e+02 1.813789e+00 5.692066e-03
3.700000e+02 1.817844e+00 6.005662e-03
3.700000e+02 1.822782e+00 5.557598e-03
3.700000e+02 1.831963e+00 5.636452e-03
3.700000e+02 1.823398e+00 5.765780e-03
3.700000e+02 1.819636e+00 5.703116e-03
3.700000e+02 1.815029e+00 5.550931e-03
3.700000e+02 1.820639e+00 5.522823e-03
3.700000e+02 1.818531e+00 5.822398e-03
3.750000e+02 1.488128e+00 4.768445e-03
3.750000e+02 1.479155e+00 4.574083e-03
3.750000e+02 1.478504e+00 4.559964e-03
3.750000e+02 1.487234e+00 4.476829e-03
3.750000e+02 1.494915e+00 4.858066e-03
3.750000e+02 1.477808e+00 5.087906e-03
3.750000e+02 1.486573e+00 5.074403e-03
3.750000e+02 1.490869e+00 4.633997e-03
3.750000e+02 1.488315e+00 4.686872e-03
3.750000e+02 1.479554e+00 4.564677e-03
3.800000e+02 1.240973e+00 4.132578e-03
3.800000e+02 1.248138e+00 4.154407e-03
3.800000e+02 1.241109e+00 4.042076e-03
3.800000e+02 1.254695e+00 4.290825e-03
3.800000e+02 1.249499e+00 3.953027e-03
3.800000e+02 1.246577e+00 3.914391e-03
3.800000e+02 1.243189e+00 3.923958e-03
3.800000e+02 1.240309e+00 3.891148e-03
3.800000e+02 1.242430e+00 3.946647e-03
3.800000e+02 1.244435e+00 3.830971e-03
3.850000e+02 1.076471e+00 3.482496e-03
3.850000e+02 1.071616e+00 3.552889e-03
3.850000e+02 1.070232e+00 3.491183e-03
3.850000e+02 1.070128e+00 3.329493e-03
3.850000e+02 1.065390e+00 3.531373e-03
3.850000e+02 1.073221e+00 3.588111e-03
3.850000e+02 1.071350e+00 3.758073e-03
3.850000e+02 1.065274e+00 3.302350e-03
3.850000e+02 1.066993e+00 3.493332e-03
3.850000e+02 1.076823e+00 3.867131e-03
