3.490000e+02 5.442876e+01 1.482905e-01
3.490000e+02 5.439205e+01 1.499332e-01
3.490000e+02 5.449304e+01 1.511242e-01
3.490000e+02 5.444137e+01 1.573007e-01
3.490000e+02 5.434856e+01 1.545606e-01
3.490000e+02 5.462685e+01 1.529094e-01
3.490000e+02 5.468418e+01 1.485447e-01
3.490000e+02 5.473652e+01 1.537070e-01
3.490000e+02 5.450472e+01 1.527231e-01
3.492000e+02 5.487400e+01 1.601253e-01
3.492000e+02 5.479595e+01 1.587531e-01
3.492000e+02 5.498427e+01 1.606832e-01
3.492000e+02 5.497664e+01 1.595071e-01
3.492000e+02 5.484789e+01 1.610856e-01
3.492000e+02 5.483320e+01 1.516289e-01
3.492000e+02 5.477154e+01 1.473493e-01
3.492000e+02 5.503997e+01 1.589381e-01
3.492000e+02 5.468672e+01 1.546373e-01
3.492000e+02 5.504157e+01 1.557357e-01
3.494000e+02 5.532020e+01 1.538126e-01
3.494000e+02 5.508119e+01 1.503051e-01
3.494000e+02 5.520741e+01 1.501904e-01
3.494000e+02 5.503412e+01 1.595859e-01
3.494000e+02 5.499713e+01 1.638074e-01
3.494000e+02 5.517663e+01 1.507618e-01
3.494000e+02 5.531272e+01 1.588225e-01
3.494000e+02 5.517454e+01 1.555724e-01
3.494000e+02 5.489344e+01 1.584431e-01
3.494000e+02 5.521437e+01 1.525618e-01
3.496000e+02 5.536407e+01 1.545842e-01
3.496000e+02 5.537060e+01 1.633471e-01
3.496000e+02 5.544173e+01 1.592317e-01
3.496000e+02 5.531959e+01 1.641691e-01
3.496000e+02 5.524957e+01 1.605572e-01
3.496000e+02 5.574180e+01 1.591996e-01
3.496000e+02 5.505871e+01 1.529219e-01
3.496000e+02 5.558651e+01 1.585326e-01
3.496000e+02 5.557468e+01 1.548216e-01
3.496000e+02 5.540641e+01 1.514260e-01
3.498000e+02 5.555896e+01 1.688059e-01
3.498000e+02 5.569553e+01 1.570929e-01
3.498000e+02 5.546416e+01 1.542059e-01
3.498000e+02 5.562601e+01 1.678333e-01
3.498000e+02 5.583882e+01 1.688456e-01
3.498000e+02 5.549792e+01 1.647375e-01
3.498000e+02 5.534201e+01 1.557217e-01
3.498000e+02 5.568968e+01 1.657488e-01
3.498000e+02 5.543966e+01 1.601164e-01
3.498000e+02 5.533711e+01 1.591489e-01
3.500000e+02 5.591826e+01 1.577342e-01
3.500000e+02 5.555355e+01 1.571772e-01
3.500000e+02 5.585900e+01 1.593163e-01
3.500000e+02 5.567884e+01 1.687727e-01
3.500000e+02 5.586218e+01 1.581182e-01
3.500000e+02 5.556725e+01 1.606426e-01
3.500000e+02 5.549337e+01 1.527722e-01
3.500000e+02 5.577255e+01 1.579068e-01
3.500000e+02 5.586244e+01 1.606184e-01
3.500000e+02 5.577970e+01 1.606609e-01
3.510000e+02 5.681914e+01 1.652978e-01
3.510000e+02 5.628665e+01 1.610409e-01
3.510000e+02 5.680094e+01 1.719666e-01
3.510000e+02 5.690863e+01 1.589703e-01
3.510000e+02 5.668311e+01 1.623870e-01
3.510000e+02 5.692246e+01 1.722879e-01
3.510000e+02 5.655804e+01 1.666162e-01
3.510000e+02 5.633545e+01 1.595199e-01
3.510000e+02 5.657823e+01 1.609111e-01
3.520000e+02 5.706380e+01 1.754718e-01
3.520000e+02 5.714219e+01 1.695823e-01
3.520000e+02 5.727339e+01 1.676640e-01
3.520000e+02 5.726821e+01 1.733457e-01
3.520000e+02 5.693166e+01 1.627608e-01
3.520000e+02 5.709295e+01 1.670123e-01
3.520000e+02 5.748849e+01 1.633484e-01
3.520000e+02 5.716175e+01 1.797869e-01
3.520000e+02 5.732740e+01 1.715877e-01
3.520000e+02 5.712137e+01 1.673355e-01
3.530000e+02 5.737187e+01 1.652587e-01
3.530000e+02 5.768001e+01 1.637016e-01
3.530000e+02 5.762069e+01 1.655587e-01
3.530000e+02 5.768967e+01 1.856966e-01
3.530000e+02 5.772440e+01 1.757189e-01
3.530000e+02 5.709500e+01 1.937352e-01
3.530000e+02 5.730387e+01 1.702062e-01
3.530000e+02 5.784681e+01 1.647986e-01
3.530000e+02 5.706023e+01 1.685263e-01
3.530000e+02 5.769699e+01 1.712976e-01
3.540000e+02 5.778259e+01 1.830757e-01
3.540000e+02 5.777228e+01 1.842584e-01
3.540000e+02 5.745913e+01 1.681074e-01
3.540000e+02 5.779317e+01 1.734512e-01
3.540000e+02 5.767073e+01 1.730461e-01
3.540000e+02 5.778490e+01 1.745287e-01
3.540000e+02 5.794887e+01 1.699682e-01
3.540000e+02 5.783434e+01 1.781925e-01
3.540000e+02 5.769739e+01 1.687910e-01
3.540000e+02 5.786195e+01 1.851020e-01
3.550000e+02 5.783279e+01 1.975268e-01
3.550000e+02 5.780602e+01 1.732307e-01
3.550000e+02 5.805421e+01 1.764079e-01
3.550000e+02 5.804638e+01 1.686666e-01
3.550000e+02 5.817508e+01 1.844743e-01
3.550000e+02 5.789673e+01 1.804067e-01
3.550000e+02 5.773978e+01 1.659315e-01
3.550000e+02 5.746466e+01 1.741495e-01
3.550000e+02 5.774733e+01 1.721116e-01
3.560000e+02 5.788864e+01 1.767277e-01
3.560000e+02 5.803286e+01 1.720677e-01
3.560000e+02 5.807559e+01 1.776503e-01
3.560000e+02 5.789579e+01 1.878984e-01
3.560000e+02 5.789262e+01 1.930036e-01
3.560000e+02 5.803394e+01 1.933777e-01
3.560000e+02 5.795970e+01 1.700016e-01
3.560000e+02 5.787012e+01 1.792324e-01
3.560000e+02 5.826631e+01 1.719195e-01
3.560000e+02 5.784254e+01 1.710313e-01
3.570000e+02 5.796871e+01 1.755036e-01
3.570000e+02 5.806442e+01 1.717794e-01
3.570000e+02 5.789210e+01 1.664760e-01
3.570000e+02 5.779690e+01 1.793856e-01
3.570000e+02 5.780920e+01 1.753982e-01
3.570000e+02 5.791527e+01 1.875899e-01
3.570000e+02 5.801700e+01 1.791922e-01
3.570000e+02 5.786585e+01 1.713501e-01
3.570000e+02 5.780808e+01 1.770396e-01
3.570000e+02 5.806221e+01 1.842279e-01
3.580000e+02 5.806448e+01 1.761724e-01
3.580000e+02 5.838139e+01 1.769746e-01
3.580000e+02 5.789695e+01 1.703904e-01
3.580000e+02 5.773815e+01 1.811379e-01
3.580000e+02 5.817656e+01 1.915759e-01
3.580000e+02 5.775831e+01 1.889657e-01
3.580000e+02 5.766977e+01 1.787752e-01
3.580000e+02 5.793003e+01 1.845791e-01
3.580000e+02 5.824904e+01 1.806462e-01
3.590000e+02 5.834870e+01 1.758319e-01
3.590000e+02 5.789648e+01 1.828846e-01
3.590000e+02 5.799458e+01 1.842945e-01
3.590000e+02 5.778259e+01 1.703264e-01
3.590000e+02 5.791250e+01 1.799157e-01
3.590000e+02 5.791440e+01 1.831229e-01
3.590000e+02 5.794077e+01 1.861502e-01
3.590000e+02 5.799986e+01 1.787288e-01
3.590000e+02 5.772539e+01 1.793901e-01
3.600000e+02 5.797162e+01 1.755711e-01
3.600000e+02 5.767533e+01 1.861235e-01
3.600000e+02 5.779548e+01 1.734844e-01
3.600000e+02 5.755294e+01 1.875036e-01
3.600000e+02 5.773047e+01 1.709113e-01
3.600000e+02 5.796709e+01 1.834957e-01
3.600000e+02 5.788555e+01 1.830437e-01
3.600000e+02 5.770192e+01 1.878795e-01
3.600000e+02 5.802164e+01 1.801936e-01
3.600000e+02 5.788604e+01 1.734120e-01
3.650000e+02 5.727320e+01 1.857030e-01
3.650000e+02 5.732150e+01 1.863192e-01
3.650000e+02 5.731578e+01 1.717248e-01
3.650000e+02 5.740859e+01 1.829172e-01
3.650000e+02 5.756956e+01 1.868503e-01
3.650000e+02 5.746514e+01 1.917856e-01
3.650000e+02 5.720979e+01 1.978866e-01
3.650000e+02 5.725068e+01 1.840584e-01
3.650000e+02 5.732531e+01 1.804413e-01
3.650000e+02 5.734798e+01 1.852206e-01
3.700000e+02 5.660782e+01 1.816633e-01
3.700000e+02 5.647992e+01 2.061822e-01
3.700000e+02 5.625871e+01 2.007170e-01
3.700000e+02 5.643281e+01 1.787699e-01
3.700000e+02 5.633279e+01 1.832281e-01
3.700000e+02 5.618643e+01 1.885209e-01
3.700000e+02 5.645732e+01 1.833008e-01
3.700000e+02 5.627683e+01 1.768170e-01
3.700000e+02 5.647476e+01 1.854209e-01
3.700000e+02 5.661387e+01 1.814322e-01
3.750000e+02 5.509864e+01 1.872396e-01
3.750000e+02 5.488941e+01 1.845735e-01
3.750000e+02 5.449819e+01 1.795811e-01
3.750000e+02 5.467521e+01 2.154539e-01
3.750000e+02 5.471389e+01 1.797212e-01
3.750000e+02 5.467345e+01 1.897454e-01
3.750000e+02 5.464033e+01 1.946692e-01
3.750000e+02 5.476502e+01 1.792717e-01
3.750000e+02 5.477249e+01 1.824846e-01
3.750000e+02 5.463303e+01 1.923944e-01
3.800000e+02 5.261130e+01 1.716768e-01
3.800000e+02 5.273332e+01 1.887046e-01
3.800000e+02 5.265246e+01 1.875051e-01
3.800000e+02 5.278884e+01 1.798467e-01
3.800000e+02 5.274973e+01 1.839134e-01
3.800000e+02 5.303613e+01 1.747460e-01
3.800000e+02 5.309518e+01 1.801744e-01
3.800000e+02 5.293103e+01 1.748552e-01
3.800000e+02 5.249351e+01 1.768012e-01
3.800000e+02 5.238167e+01 1.851189e-01
3.850000e+02 5.049212e+01 1.753745e-01
3.850000e+02 5.037055e+01 1.755583e-01
3.850000e+02 5.068453e+01 1.703036e-01
3.850000e+02 5.000390e+01 1.934993e-01
3.850000e+02 5.023910e+01 1.753245e-01
3.850000e+02 5.079452e+01 1.763152e-01
3.850000e+02 5.057178e+01 1.734565e-01
3.850000e+02 5.078111e+01 1.715509e-01
3.850000e+02 5.058689e+01 1.884821e-01
3.850000e+02 5.027318e+01 1.740021e-01
