3.484000e+02 -1.086357e+02 1.819006e-01
3.484000e+02 -1.085138e+02 1.792356e-01
3.486000e+02 -1.040776e+02 1.765929e-01
3.486000e+02 -1.042760e+02 1.758201e-01
3.486000e+02 -1.045521e+02 1.751539e-01
3.486000e+02 -1.042712e+02 1.774111e-01
3.486000e+02 -1.044599e+02 1.774523e-01
3.486000e+02 -1.045487e+02 1.745880e-01
3.486000e+02 -1.044822e+02 1.737927e-01
3.486000e+02 -1.042706e+02 1.735023e-01
3.486000e+02 -1.044998e+02 1.789158e-01
3.488000e+02 -1.000809e+02 1.729170e-01
3.488000e+02 -9.984691e+01 1.717462e-01
3.488000e+02 -9.987130e+01 1.712361e-01
3.488000e+02 -9.975441e+01 1.724161e-01
3.488000e+02 -1.003890e+02 1.714042e-01
3.488000e+02 -1.000539e+02 1.740660e-01
3.488000e+02 -1.000676e+02 1.705021e-01
3.488000e+02 -9.983783e+01 1.755271e-01
3.488000e+02 -1.002571e+02 1.757272e-01
3.488000e+02 -9.997446e+01 1.717905e-01
3.490000e+02 -9.520341e+01 1.655372e-01
3.490000e+02 -9.545779e+01 1.664801e-01
3.490000e+02 -9.538252e+01 1.655222e-01
3.490000e+02 -9.569440e+01 1.658996e-01
3.490000e+02 -9.533317e+01 1.674722e-01
3.490000e+02 -9.554814e+01 1.654711e-01
3.490000e+02 -9.560071e+01 1.648702e-01
3.490000e+02 -9.552946e+01 1.700552e-01
3.490000e+02 -9.542453e+01 1.644131e-01
3.492000e+02 -9.094016e+01 1.608066e-01
3.492000e+02 -9.081328e+01 1.613212e-01
3.492000e+02 -9.094022e+01 1.577998e-01
3.492000e+02 -9.080712e+01 1.619072e-01
3.492000e+02 -9.081357e+01 1.617368e-01
3.492000e+02 -9.088729e+01 1.594579e-01
3.492000e+02 -9.087866e+01 1.624019e-01
3.492000e+02 -9.094658e+01 1.594136e-01
3.492000e+02 -9.099432e+01 1.582484e-01
3.494000e+02 -8.609982e+01 1.557950e-01
3.494000e+02 -8.660121e+01 1.536233e-01
3.494000e+02 -8.654639e+01 1.522158e-01
3.494000e+02 -8.608375e+01 1.568118e-01
3.494000e+02 -8.643671e+01 1.529937e-01
3.494000e+02 -8.634654e+01 1.545695e-01
3.494000e+02 -8.639508e+01 1.519768e-01
3.494000e+02 -8.636977e+01 1.542476e-01
3.494000e+02 -8.649960e+01 1.569503e-01
3.494000e+02 -8.635101e+01 1.551572e-01
3.496000e+02 -8.181950e+01 1.502786e-01
3.496000e+02 -8.191749e+01 1.482899e-01
3.496000e+02 -8.179683e+01 1.479387e-01
3.496000e+02 -8.171033e+01 1.489226e-01
3.496000e+02 -8.175772e+01 1.473407e-01
3.496000e+02 -8.182481e+01 1.458318e-01
3.496000e+02 -8.180180e+01 1.486156e-01
3.496000e+02 -8.212376e+01 1.493118e-01
3.496000e+02 -8.182308e+01 1.490500e-01
3.496000e+02 -8.186914e+01 1.468010e-01
3.498000e+02 -7.726833e+01 1.406299e-01
3.498000e+02 -7.744870e+01 1.418733e-01
3.498000e+02 -7.755835e+01 1.426626e-01
3.498000e+02 -7.739751e+01 1.416399e-01
3.498000e+02 -7.740788e+01 1.407987e-01
3.498000e+02 -7.738704e+01 1.397669e-01
3.498000e+02 -7.735315e+01 1.400316e-01
3.498000e+02 -7.730970e+01 1.419351e-01
3.498000e+02 -7.730793e+01 1.417681e-01
3.498000e+02 -7.714996e+01 1.413159e-01
3.500000e+02 -7.321753e+01 1.354938e-01
3.500000e+02 -7.340023e+01 1.345742e-01
3.500000e+02 -7.310649e+01 1.359990e-01
3.500000e+02 -7.293616e+01 1.336283e-01
3.500000e+02 -7.312288e+01 1.345183e-01
3.500000e+02 -7.308364e+01 1.370236e-01
3.500000e+02 -7.303685e+01 1.336291e-01
3.500000e+02 -7.308957e+01 1.359115e-01
3.500000e+02 -7.316256e+01 1.338560e-01
3.500000e+02 -7.308100e+01 1.343297e-01
3.510000e+02 -5.383140e+01 1.029880e-01
3.510000e+02 -5.388278e+01 1.030114e-01
3.510000e+02 -5.400638e+01 1.035900e-01
3.510000e+02 -5.386435e+01 1.039077e-01
3.510000e+02 -5.395552e+01 1.042005e-01
3.510000e+02 -5.400146e+01 1.025966e-01
3.510000e+02 -5.390768e+01 1.042399e-01
3.510000e+02 -5.392391e+01 1.029660e-01
3.510000e+02 -5.400447e+01 1.045362e-01
3.520000e+02 -3.932775e+01 7.637743e-02
3.520000e+02 -3.917035e+01 7.808704e-02
3.520000e+02 -3.926978e+01 7.837477e-02
3.520000e+02 -3.917451e+01 7.724271e-02
3.520000e+02 -3.925327e+01 7.815342e-02
3.520000e+02 -3.917068e+01 7.669382e-02
3.520000e+02 -3.913159e+01 7.897211e-02
3.520000e+02 -3.923592e+01 7.717433e-02
3.520000e+02 -3.922983e+01 7.966542e-02
3.520000e+02 -3.924770e+01 7.756308e-02
3.530000e+02 -2.896237e+01 5.992705e-02
3.530000e+02 -2.891879e+01 5.828946e-02
3.530000e+02 -2.879865e+01 5.883889e-02
3.530000e+02 -2.893510e+01 5.719321e-02
3.530000e+02 -2.895129e+01 5.731879e-02
3.530000e+02 -2.888787e+01 5.953820e-02
3.530000e+02 -2.892108e+01 5.761428e-02
3.530000e+02 -2.885273e+01 5.786018e-02
3.530000e+02 -2.896051e+01 5.694723e-02
3.530000e+02 -2.892428e+01 5.717982e-02
3.540000e+02 -2.190810e+01 4.339697e-02
3.540000e+02 -2.197886e+01 4.223453e-02
3.540000e+02 -2.197324e+01 4.354790e-02
3.540000e+02 -2.189473e+01 4.353719e-02
3.540000e+02 -2.196111e+01 4.582586e-02
3.540000e+02 -2.199561e+01 4.375178e-02
3.540000e+02 -2.197561e+01 4.259245e-02
3.540000e+02 -2.196183e+01 4.364573e-02
3.540000e+02 -2.193005e+01 4.199488e-02
3.550000e+02 -1.740043e+01 3.365914e-02
3.550000e+02 -1.736205e+01 3.416320e-02
3.550000e+02 -1.732703e+01 3.260455e-02
3.550000e+02 -1.739245e+01 3.297115e-02
3.550000e+02 -1.736135e+01 3.379896e-02
3.550000e+02 -1.740986e+01 3.333388e-02
3.550000e+02 -1.731572e+01 3.356955e-02
3.550000e+02 -1.742431e+01 3.405578e-02
3.550000e+02 -1.738712e+01 3.415785e-02
3.550000e+02 -1.735407e+01 3.392842e-02
3.560000e+02 -1.437992e+01 2.758810e-02
3.560000e+02 -1.443051e+01 2.660544e-02
3.560000e+02 -1.445226e+01 2.703949e-02
3.560000e+02 -1.444037e+01 2.782103e-02
3.560000e+02 -1.440765e+01 2.697488e-02
3.560000e+02 -1.443666e+01 2.744494e-02
3.560000e+02 -1.441334e+01 2.813753e-02
3.560000e+02 -1.447147e+01 2.713251e-02
3.560000e+02 -1.438567e+01 2.773102e-02
3.560000e+02 -1.440773e+01 2.681762e-02
3.570000e+02 -1.249695e+01 2.337798e-02
3.570000e+02 -1.246154e+01 2.303553e-02
3.570000e+02 -1.252130e+01 2.293542e-02
3.570000e+02 -1.249710e+01 2.254773e-02
3.570000e+02 -1.248465e+01 2.384422e-02
3.570000e+02 -1.247900e+01 2.353074e-02
3.570000e+02 -1.253775e+01 2.312975e-02
3.570000e+02 -1.247697e+01 2.336053e-02
3.570000e+02 -1.250380e+01 2.333737e-02
3.570000e+02 -1.247547e+01 2.321527e-02
3.580000e+02 -1.113784e+01 2.076471e-02
3.580000e+02 -1.115289e+01 2.109460e-02
3.580000e+02 -1.117922e+01 2.048971e-02
3.580000e+02 -1.116517e+01 2.063141e-02
3.580000e+02 -1.117820e+01 2.070278e-02
3.580000e+02 -1.117974e+01 2.103657e-02
3.580000e+02 -1.116741e+01 2.044573e-02
3.580000e+02 -1.116654e+01 2.128946e-02
3.580000e+02 -1.115999e+01 2.123173e-02
3.590000e+02 -1.019373e+01 1.919170e-02
3.590000e+02 -1.016832e+01 1.923152e-02
3.590000e+02 -1.017167e+01 1.930971e-02
3.590000e+02 -1.019652e+01 1.892367e-02
3.590000e+02 -1.019298e+01 1.896527e-02
3.590000e+02 -1.015805e+01 1.916455e-02
3.590000e+02 -1.018225e+01 1.976111e-02
3.590000e+02 -1.019841e+01 1.885394e-02
3.590000e+02 -1.019130e+01 1.930805e-02
3.590000e+02 -1.019185e+01 1.865735e-02
3.600000e+02 -9.367101e+00 1.706018e-02
3.600000e+02 -9.371960e+00 1.743567e-02
3.600000e+02 -9.334341e+00 1.766517e-02
3.600000e+02 -9.383006e+00 1.750673e-02
3.600000e+02 -9.360266e+00 1.697874e-02
3.600000e+02 -9.334242e+00 1.783467e-02
3.600000e+02 -9.366446e+00 1.734986e-02
3.600000e+02 -9.383854e+00 1.810821e-02
3.650000e+02 -6.733132e+00 1.243865e-02
3.650000e+02 -6.721455e+00 1.227167e-02
3.650000e+02 -6.744498e+00 1.213557e-02
3.650000e+02 -6.726800e+00 1.249321e-02
3.650000e+02 -6.721344e+00 1.235451e-02
3.650000e+02 -6.735253e+00 1.203315e-02
3.650000e+02 -6.755872e+00 1.236608e-02
3.650000e+02 -6.720359e+00 1.223556e-02
3.650000e+02 -6.727956e+00 1.220427e-02
3.650000e+02 -6.727374e+00 1.274452e-02
3.700000e+02 -5.245189e+00 9.587338e-03
3.700000e+02 -5.240559e+00 9.796329e-03
3.700000e+02 -5.247601e+00 9.533622e-03
3.700000e+02 -5.234629e+00 9.654846e-03
3.700000e+02 -5.236870e+00 9.859361e-03
3.700000e+02 -5.240677e+00 9.838454e-03
3.700000e+02 -5.243503e+00 9.468380e-03
3.700000e+02 -5.244865e+00 9.490246e-03
3.700000e+02 -5.234389e+00 9.726251e-03
3.750000e+02 -4.286575e+00 7.979931e-03
3.750000e+02 -4.291014e+00 8.273167e-03
3.750000e+02 -4.270528e+00 7.864861e-03
3.750000e+02 -4.272469e+00 8.067222e-03
3.750000e+02 -4.272111e+00 7.753165e-03
3.750000e+02 -4.267618e+00 7.754815e-03
3.750000e+02 -4.276858e+00 8.019956e-03
3.750000e+02 -4.269972e+00 8.024509e-03
3.750000e+02 -4.270731e+00 8.066909e-03
3.750000e+02 -4.271217e+00 7.653828e-03
3.800000e+02 0.000000e+00 0.000000e+00
3.800000e+02 -3.597450e+00 6.632903e-03
3.800000e+02 -3.587421e+00 6.547528e-03
3.800000e+02 -3.592879e+00 6.758901e-03
3.800000e+02 -3.583646e+00 6.732396e-03
3.800000e+02 -3.581143e+00 6.938943e-03
3.800000e+02 -3.588045e+00 6.742244e-03
3.800000e+02 -3.598844e+00 6.812680e-03
3.800000e+02 -3.499175e+00 6.469450e-03
3.800000e+02 -3.595594e+00 6.833611e-03
3.850000e+02 -3.077814e+00 5.511821e-03
3.850000e+02 -3.068770e+00 5.547617e-03
3.850000e+02 -3.083539e+00 5.849823e-03
3.850000e+02 -3.076832e+00 5.679183e-03
3.850000e+02 -3.078353e+00 5.848418e-03
3.850000e+02 -3.066768e+00 5.848460e-03
3.850000e+02 -3.077139e+00 5.652542e-03
3.850000e+02 -3.076363e+00 5.622827e-03
3.850000e+02 -3.088688e+00 5.745923e-03
3.850000e+02 -3.076937e+00 5.863483e-03
