3.484000e+02 -1.151599e+02 1.891301e-01
3.484000e+02 -1.151868e+02 1.895316e-01
3.484000e+02 -1.148862e+02 1.878342e-01
3.486000e+02 -1.110326e+02 1.843899e-01
3.486000e+02 -1.115152e+02 1.854410e-01
3.486000e+02 -1.113938e+02 1.849674e-01
3.486000e+02 -1.111760e+02 1.846143e-01
3.486000e+02 -1.113348e+02 1.867751e-01
3.486000e+02 -1.109381e+02 1.879815e-01
3.486000e+02 -1.113980e+02 1.866698e-01
3.486000e+02 -1.114550e+02 1.871540e-01
3.486000e+02 -1.111324e+02 1.837707e-01
3.486000e+02 -1.111971e+02 1.833502e-01
3.488000e+02 -1.069833e+02 1.833522e-01
3.488000e+02 -1.073437e+02 1.800240e-01
3.488000e+02 -1.075169e+02 1.792531e-01
3.488000e+02 -1.074689e+02 1.844406e-01
3.488000e+02 -1.075500e+02 1.798112e-01
3.488000e+02 -1.073215e+02 1.846157e-01
3.488000e+02 -1.072844e+02 1.837480e-01
3.488000e+02 -1.071472e+02 1.821624e-01
3.488000e+02 -1.074584e+02 1.830461e-01
3.490000e+02 -1.032342e+02 1.766444e-01
3.490000e+02 -1.036284e+02 1.766213e-01
3.490000e+02 -1.032287e+02 1.776195e-01
3.490000e+02 -1.028181e+02 1.766197e-01
3.490000e+02 -1.032096e+02 1.761084e-01
3.490000e+02 -1.032541e+02 1.759776e-01
3.490000e+02 -1.031900e+02 1.784776e-01
3.490000e+02 -1.032461e+02 1.762026e-01
3.490000e+02 -1.032020e+02 1.771208e-01
3.490000e+02 -1.030315e+02 1.787230e-01
3.492000e+02 0.000000e+00 0.000000e+00
3.492000e+02 -9.866195e+01 1.699795e-01
3.492000e+02 -9.891277e+01 1.726049e-01
3.492000e+02 -9.893576e+01 1.749614e-01
3.492000e+02 -9.871644e+01 1.751515e-01
3.492000e+02 -9.908238e+01 1.709864e-01
3.492000e+02 -9.875621e+01 1.714896e-01
3.492000e+02 -9.872928e+01 1.753483e-01
3.492000e+02 -9.874989e+01 1.728448e-01
3.492000e+02 -9.893364e+01 1.751185e-01
3.494000e+02 -9.414409e+01 1.651604e-01
3.494000e+02 -9.454779e+01 1.687223e-01
3.494000e+02 -9.457752e+01 1.639889e-01
3.494000e+02 -9.426158e+01 1.650863e-01
3.494000e+02 -9.479599e+01 1.663070e-01
3.494000e+02 -9.437781e+01 1.679536e-01
3.494000e+02 -9.433633e+01 1.657959e-01
3.494000e+02 -9.461990e+01 1.646348e-01
3.494000e+02 -9.435806e+01 1.656877e-01
3.494000e+02 -9.466536e+01 1.656635e-01
3.496000e+02 -9.010846e+01 1.615025e-01
3.496000e+02 -9.011108e+01 1.620521e-01
3.496000e+02 -8.980711e+01 1.616288e-01
3.496000e+02 -8.990962e+01 1.600363e-01
3.496000e+02 -8.966794e+01 1.652329e-01
3.496000e+02 -8.997309e+01 1.617163e-01
3.496000e+02 -8.977151e+01 1.614804e-01
3.496000e+02 -9.001119e+01 1.611011e-01
3.496000e+02 -9.002137e+01 1.592953e-01
3.496000e+02 -8.990728e+01 1.589798e-01
3.498000e+02 -8.554999e+01 1.549401e-01
3.498000e+02 -8.572995e+01 1.525953e-01
3.498000e+02 -8.544826e+01 1.568711e-01
3.498000e+02 -8.552500e+01 1.554702e-01
3.498000e+02 -8.542829e+01 1.515847e-01
3.498000e+02 -8.530134e+01 1.545456e-01
3.498000e+02 -8.555457e+01 1.525026e-01
3.498000e+02 -8.542235e+01 1.562248e-01
3.498000e+02 -8.540522e+01 1.565709e-01
3.498000e+02 -8.555591e+01 1.551338e-01
3.500000e+02 -8.113522e+01 1.481619e-01
3.500000e+02 -8.113704e+01 1.469705e-01
3.500000e+02 -8.123730e+01 1.474786e-01
3.500000e+02 -8.100619e+01 1.489813e-01
3.500000e+02 -8.113356e+01 1.462390e-01
3.500000e+02 -8.099691e+01 1.462744e-01
3.500000e+02 -8.111866e+01 1.488331e-01
3.500000e+02 -8.116277e+01 1.465580e-01
3.500000e+02 -8.120179e+01 1.487638e-01
3.500000e+02 -8.112358e+01 1.462448e-01
3.510000e+02 -6.049745e+01 1.141657e-01
3.510000e+02 -6.032705e+01 1.166028e-01
3.510000e+02 -6.047359e+01 1.167359e-01
3.510000e+02 -6.040617e+01 1.164014e-01
3.510000e+02 -6.048111e+01 1.176627e-01
3.510000e+02 -6.036722e+01 1.166055e-01
3.510000e+02 -6.061468e+01 1.155274e-01
3.510000e+02 -6.058150e+01 1.170314e-01
3.510000e+02 -6.058314e+01 1.156479e-01
3.510000e+02 -6.036846e+01 1.185234e-01
3.520000e+02 -4.407041e+01 8.714429e-02
3.520000e+02 -4.411674e+01 8.748532e-02
3.520000e+02 -4.403771e+01 8.565023e-02
3.520000e+02 -4.416219e+01 8.642360e-02
3.520000e+02 -4.408660e+01 8.730142e-02
3.520000e+02 -4.397048e+01 8.910925e-02
3.520000e+02 -4.413609e+01 8.563232e-02
3.520000e+02 -4.398102e+01 8.728847e-02
3.520000e+02 -4.419870e+01 8.686958e-02
3.520000e+02 -4.400205e+01 8.730168e-02
3.530000e+02 -3.207279e+01 6.448778e-02
3.530000e+02 -3.217020e+01 6.550044e-02
3.530000e+02 -3.208470e+01 6.434016e-02
3.530000e+02 -3.218039e+01 6.348740e-02
3.530000e+02 -3.209919e+01 6.551408e-02
3.530000e+02 -3.204221e+01 6.370001e-02
3.530000e+02 -3.220221e+01 6.663715e-02
3.530000e+02 -3.205560e+01 6.429767e-02
3.530000e+02 -3.203872e+01 6.423531e-02
3.530000e+02 -3.213262e+01 6.531727e-02
3.540000e+02 -2.402965e+01 5.099915e-02
3.540000e+02 -2.394664e+01 4.797039e-02
3.540000e+02 -2.392792e+01 4.874990e-02
3.540000e+02 -2.400693e+01 4.862517e-02
3.540000e+02 -2.392378e+01 4.818903e-02
3.540000e+02 -2.396561e+01 4.837422e-02
3.540000e+02 -2.401421e+01 4.807533e-02
3.540000e+02 -2.393972e+01 4.749183e-02
3.540000e+02 -2.393203e+01 4.716338e-02
3.550000e+02 -1.856676e+01 3.636633e-02
3.550000e+02 -1.860067e+01 3.679914e-02
3.550000e+02 -1.868238e+01 3.677616e-02
3.550000e+02 -1.869973e+01 3.725682e-02
3.550000e+02 -1.859211e+01 3.602301e-02
3.550000e+02 -1.859894e+01 3.572980e-02
3.550000e+02 -1.860776e+01 3.746123e-02
3.550000e+02 -1.874476e+01 3.759702e-02
3.550000e+02 -1.863516e+01 3.572959e-02
3.550000e+02 -1.866725e+01 3.649726e-02
3.560000e+02 -1.521030e+01 2.957260e-02
3.560000e+02 -1.523185e+01 2.940395e-02
3.560000e+02 -1.522578e+01 2.953712e-02
3.560000e+02 -1.523343e+01 2.923069e-02
3.560000e+02 -1.526709e+01 2.890827e-02
3.560000e+02 -1.522984e+01 2.873959e-02
3.560000e+02 -1.529076e+01 2.980616e-02
3.560000e+02 -1.521700e+01 3.020027e-02
3.560000e+02 -1.530890e+01 2.905608e-02
3.570000e+02 -1.310164e+01 2.423705e-02
3.570000e+02 -1.307163e+01 2.472729e-02
3.570000e+02 -1.306053e+01 2.361992e-02
3.570000e+02 -1.313141e+01 2.435542e-02
3.570000e+02 -1.308427e+01 2.485768e-02
3.570000e+02 -1.308726e+01 2.430439e-02
3.570000e+02 -1.313698e+01 2.429413e-02
3.570000e+02 -1.310807e+01 2.482688e-02
3.570000e+02 -1.308395e+01 2.464232e-02
3.580000e+02 -1.162350e+01 2.214275e-02
3.580000e+02 -1.157939e+01 2.203959e-02
3.580000e+02 -1.160811e+01 2.177282e-02
3.580000e+02 -1.163966e+01 2.200263e-02
3.580000e+02 -1.163012e+01 2.200424e-02
3.580000e+02 -1.164398e+01 2.211317e-02
3.580000e+02 -1.162804e+01 2.160244e-02
3.580000e+02 -1.163329e+01 2.203154e-02
3.580000e+02 -1.160755e+01 2.173595e-02
3.590000e+02 -1.055375e+01 1.978054e-02
3.590000e+02 0.000000e+00 0.000000e+00
3.590000e+02 -1.056886e+01 2.002658e-02
3.590000e+02 -1.054650e+01 1.989731e-02
3.590000e+02 -1.056253e+01 1.972006e-02
3.590000e+02 -1.051413e+01 2.005117e-02
3.590000e+02 -1.056593e+01 2.033150e-02
3.590000e+02 -1.056223e+01 2.048146e-02
3.590000e+02 -1.055624e+01 1.971296e-02
3.590000e+02 -1.056755e+01 2.047530e-02
3.600000e+02 -9.702243e+00 1.881861e-02
3.600000e+02 -9.681471e+00 1.776022e-02
3.600000e+02 -9.688943e+00 1.876391e-02
3.600000e+02 -9.673079e+00 1.794804e-02
3.600000e+02 -9.697158e+00 1.873559e-02
3.600000e+02 -9.720102e+00 1.789608e-02
3.600000e+02 -9.694356e+00 1.836022e-02
3.600000e+02 -9.710199e+00 1.786864e-02
3.600000e+02 -9.730067e+00 1.823174e-02
3.600000e+02 -9.696472e+00 1.835292e-02
3.650000e+02 -6.942918e+00 1.284533e-02
3.650000e+02 -6.922411e+00 1.304289e-02
3.650000e+02 -6.925055e+00 1.309890e-02
3.650000e+02 -6.913831e+00 1.313763e-02
3.650000e+02 -6.904403e+00 1.332527e-02
3.650000e+02 -6.914555e+00 1.313069e-02
3.650000e+02 -6.926375e+00 1.352808e-02
3.650000e+02 -6.928837e+00 1.283444e-02
3.650000e+02 -6.914191e+00 1.309717e-02
3.700000e+02 0.000000e+00 0.000000e+00
3.700000e+02 -5.387700e+00 1.041256e-02
3.700000e+02 -5.377961e+00 1.008222e-02
3.700000e+02 -5.376623e+00 9.909409e-03
3.700000e+02 -5.367262e+00 9.652047e-03
3.700000e+02 -5.360122e+00 1.017892e-02
3.700000e+02 -5.368561e+00 9.908966e-03
3.700000e+02 -5.381673e+00 1.022742e-02
3.700000e+02 -5.377232e+00 1.027413e-02
3.700000e+02 -5.383322e+00 9.867912e-03
3.750000e+02 -4.374400e+00 7.810196e-03
3.750000e+02 -4.375275e+00 8.162980e-03
3.750000e+02 -4.376641e+00 8.219293e-03
3.750000e+02 -4.367710e+00 8.035569e-03
3.750000e+02 -4.364710e+00 7.943861e-03
3.750000e+02 -4.375069e+00 8.295262e-03
3.750000e+02 -4.378441e+00 8.121586e-03
3.750000e+02 -4.354490e+00 8.226015e-03
3.750000e+02 -4.363999e+00 8.079461e-03
3.750000e+02 -4.377085e+00 8.184887e-03
3.800000e+02 -3.675751e+00 6.886067e-03
3.800000e+02 -3.668205e+00 6.921859e-03
3.800000e+02 -3.668385e+00 6.916694e-03
3.800000e+02 -3.659807e+00 6.792538e-03
3.800000e+02 -3.668174e+00 6.880462e-03
3.800000e+02 -3.681494e+00 6.714352e-03
3.800000e+02 -3.671157e+00 6.666002e-03
3.800000e+02 -3.670086e+00 6.927890e-03
3.800000e+02 -3.673407e+00 6.829094e-03
3.800000e+02 -3.673002e+00 6.945747e-03
3.850000e+02 -3.146140e+00 5.875233e-03
3.850000e+02 -3.139028e+00 5.922569e-03
3.850000e+02 -3.131293e+00 5.940922e-03
3.850000e+02 -3.149968e+00 5.933021e-03
3.850000e+02 -3.134783e+00 6.084799e-03
3.850000e+02 -3.150193e+00 5.762934e-03
3.850000e+02 -3.139114e+00 5.920229e-03
3.850000e+02 -3.131970e+00 5.805826e-03
3.850000e+02 -3.148246e+00 5.864920e-03
3.850000e+02 -3.149080e+00 5.820968e-03
