3.486000e+02 2.138755e+02 1.220433e+00
3.488000e+02 2.052666e+02 1.208632e+00
3.488000e+02 2.065703e+02 1.230464e+00
3.488000e+02 2.050846e+02 1.201391e+00
3.488000e+02 2.079025e+02 1.206858e+00
3.488000e+02 2.049606e+02 1.212457e+00
3.488000e+02 2.048146e+02 1.216225e+00
3.488000e+02 2.047831e+02 1.198630e+00
3.488000e+02 2.050924e+02 1.203955e+00
3.488000e+02 2.063784e+02 1.199423e+00
3.488000e+02 2.039477e+02 1.194348e+00
3.490000e+02 1.972970e+02 1.181300e+00
3.490000e+02 1.977837e+02 1.185630e+00
3.490000e+02 1.977947e+02 1.159231e+00
3.490000e+02 1.982129e+02 1.201912e+00
3.490000e+02 1.988607e+02 1.185587e+00
3.490000e+02 1.979700e+02 1.198371e+00
3.490000e+02 2.007308e+02 1.185990e+00
3.490000e+02 1.975721e+02 1.174775e+00
3.490000e+02 1.979602e+02 1.206733e+00
3.490000e+02 1.983535e+02 1.182955e+00
3.492000e+02 1.923300e+02 1.156040e+00
3.492000e+02 1.917581e+02 1.160476e+00
3.492000e+02 1.931361e+02 1.171232e+00
3.492000e+02 1.904588e+02 1.172997e+00
3.492000e+02 1.927609e+02 1.158746e+00
3.492000e+02 1.911428e+02 1.156089e+00
3.492000e+02 1.936257e+02 1.163495e+00
3.492000e+02 1.948215e+02 1.144890e+00
3.492000e+02 1.927001e+02 1.159031e+00
3.492000e+02 1.918723e+02 1.168232e+00
3.494000e+02 1.859514e+02 1.117860e+00
3.494000e+02 1.828900e+02 1.129656e+00
3.494000e+02 1.849651e+02 1.114486e+00
3.494000e+02 1.855726e+02 1.124133e+00
3.494000e+02 1.860331e+02 1.134134e+00
3.494000e+02 1.871051e+02 1.117106e+00
3.494000e+02 1.858754e+02 1.124385e+00
3.494000e+02 1.847585e+02 1.129313e+00
3.494000e+02 1.876866e+02 1.135145e+00
3.494000e+02 1.860662e+02 1.124614e+00
3.496000e+02 1.790098e+02 1.088535e+00
3.496000e+02 1.809931e+02 1.094147e+00
3.496000e+02 1.774856e+02 1.091906e+00
3.496000e+02 1.794702e+02 1.110431e+00
3.496000e+02 1.807431e+02 1.098578e+00
3.496000e+02 1.799531e+02 1.104568e+00
3.496000e+02 1.770877e+02 1.123260e+00
3.496000e+02 1.787930e+02 1.097154e+00
3.496000e+02 1.790622e+02 1.096803e+00
3.498000e+02 1.740635e+02 1.066251e+00
3.498000e+02 1.727733e+02 1.061600e+00
3.498000e+02 1.726251e+02 1.039553e+00
3.498000e+02 1.710174e+02 1.070020e+00
3.498000e+02 1.716880e+02 1.068883e+00
3.498000e+02 1.746101e+02 1.041486e+00
3.498000e+02 1.723095e+02 1.072498e+00
3.498000e+02 1.737569e+02 1.051101e+00
3.498000e+02 1.757426e+02 1.074009e+00
3.498000e+02 1.719912e+02 1.060418e+00
3.500000e+02 1.667986e+02 1.016578e+00
3.500000e+02 1.672356e+02 1.006279e+00
3.500000e+02 1.665526e+02 1.015036e+00
3.500000e+02 1.667496e+02 1.024678e+00
3.500000e+02 1.675094e+02 1.019832e+00
3.500000e+02 1.672458e+02 1.016440e+00
3.500000e+02 1.650319e+02 1.020562e+00
3.500000e+02 1.673827e+02 1.037288e+00
3.500000e+02 1.660981e+02 1.019328e+00
3.500000e+02 1.673170e+02 1.013251e+00
3.510000e+02 1.402768e+02 7.943540e-01
3.510000e+02 1.392650e+02 8.073437e-01
3.510000e+02 1.389883e+02 7.926146e-01
3.510000e+02 1.392078e+02 7.954669e-01
3.510000e+02 1.385185e+02 8.011965e-01
3.510000e+02 1.390968e+02 8.189131e-01
3.510000e+02 1.392872e+02 8.135447e-01
3.510000e+02 1.377337e+02 7.947346e-01
3.510000e+02 1.391170e+02 8.032782e-01
3.510000e+02 1.393908e+02 8.095796e-01
3.520000e+02 1.134794e+02 6.068113e-01
3.520000e+02 1.161482e+02 6.035996e-01
3.520000e+02 1.140616e+02 6.049616e-01
3.520000e+02 1.138714e+02 6.033514e-01
3.520000e+02 1.147368e+02 6.081888e-01
3.520000e+02 1.150793e+02 6.173531e-01
3.520000e+02 1.141826e+02 6.127742e-01
3.520000e+02 1.138336e+02 6.112168e-01
3.520000e+02 1.129177e+02 6.092279e-01
3.530000e+02 9.394496e+01 4.562355e-01
3.530000e+02 9.365041e+01 4.621881e-01
3.530000e+02 9.319555e+01 4.485829e-01
3.530000e+02 9.270929e+01 4.581431e-01
3.530000e+02 9.274036e+01 4.526826e-01
3.530000e+02 9.309952e+01 4.592631e-01
3.530000e+02 9.315990e+01 4.441559e-01
3.530000e+02 9.342943e+01 4.421115e-01
3.530000e+02 9.322183e+01 4.463813e-01
3.530000e+02 9.335452e+01 4.621910e-01
3.540000e+02 7.597327e+01 3.340658e-01
3.540000e+02 7.508619e+01 3.340294e-01
3.540000e+02 7.483226e+01 3.406486e-01
3.540000e+02 7.543313e+01 3.421136e-01
3.540000e+02 7.577123e+01 3.378895e-01
3.540000e+02 7.573031e+01 3.415695e-01
3.540000e+02 7.541548e+01 3.339864e-01
3.540000e+02 7.499294e+01 3.484906e-01
3.540000e+02 7.573632e+01 3.347280e-01
3.540000e+02 7.466857e+01 3.422382e-01
3.550000e+02 6.106236e+01 2.647916e-01
3.550000e+02 6.114831e+01 2.669176e-01
3.550000e+02 6.143306e+01 2.686287e-01
3.550000e+02 6.110805e+01 2.593682e-01
3.550000e+02 6.122982e+01 2.658450e-01
3.550000e+02 6.133716e+01 2.649893e-01
3.550000e+02 6.090282e+01 2.609681e-01
3.550000e+02 6.121023e+01 2.672466e-01
3.550000e+02 6.086822e+01 2.523398e-01
3.560000e+02 5.037484e+01 2.125988e-01
3.560000e+02 5.036285e+01 2.147806e-01
3.560000e+02 5.043244e+01 2.121697e-01
3.560000e+02 5.002992e+01 2.165154e-01
3.560000e+02 5.043725e+01 2.147766e-01
3.560000e+02 5.062237e+01 2.092970e-01
3.560000e+02 5.090045e+01 2.125198e-01
3.560000e+02 5.041655e+01 2.159797e-01
3.560000e+02 5.042125e+01 2.087116e-01
3.560000e+02 5.048186e+01 2.138964e-01
3.570000e+02 4.195287e+01 1.828247e-01
3.570000e+02 4.218425e+01 1.762228e-01
3.570000e+02 4.251906e+01 1.749689e-01
3.570000e+02 4.197280e+01 1.746249e-01
3.570000e+02 4.192220e+01 1.759293e-01
3.570000e+02 4.197361e+01 1.811263e-01
3.570000e+02 4.270835e+01 1.760712e-01
3.570000e+02 4.217718e+01 1.815484e-01
3.570000e+02 4.184385e+01 1.796401e-01
3.570000e+02 4.228409e+01 1.812212e-01
3.580000e+02 3.637060e+01 1.540559e-01
3.580000e+02 3.655770e+01 1.596058e-01
3.580000e+02 3.603119e+01 1.567929e-01
3.580000e+02 3.627391e+01 1.567890e-01
3.580000e+02 3.626559e+01 1.534991e-01
3.580000e+02 3.631660e+01 1.600054e-01
3.580000e+02 3.635740e+01 1.564018e-01
3.580000e+02 3.610527e+01 1.562176e-01
3.580000e+02 3.650001e+01 1.527728e-01
3.580000e+02 3.661498e+01 1.561255e-01
3.590000e+02 3.227199e+01 1.379872e-01
3.590000e+02 3.213551e+01 1.358534e-01
3.590000e+02 3.191907e+01 1.368531e-01
3.590000e+02 3.213028e+01 1.423006e-01
3.590000e+02 3.199317e+01 1.395245e-01
3.590000e+02 3.177918e+01 1.345393e-01
3.590000e+02 3.186861e+01 1.364128e-01
3.590000e+02 3.216109e+01 1.391740e-01
3.590000e+02 3.240399e+01 1.388574e-01
3.590000e+02 3.189400e+01 1.372063e-01
3.600000e+02 2.940717e+01 1.263777e-01
3.600000e+02 2.921072e+01 1.276524e-01
3.600000e+02 2.945009e+01 1.244020e-01
3.600000e+02 2.950348e+01 1.252507e-01
3.600000e+02 2.929722e+01 1.264531e-01
3.600000e+02 2.948717e+01 1.295005e-01
3.600000e+02 2.950227e+01 1.271702e-01
3.600000e+02 2.937570e+01 1.243846e-01
3.600000e+02 2.950042e+01 1.299654e-01
3.600000e+02 2.936338e+01 1.290809e-01
3.650000e+02 2.132507e+01 9.235799e-02
3.650000e+02 2.121126e+01 9.137791e-02
3.650000e+02 2.127347e+01 9.181793e-02
3.650000e+02 2.127415e+01 9.360171e-02
3.650000e+02 2.132473e+01 8.905504e-02
3.650000e+02 2.129263e+01 9.187102e-02
3.650000e+02 2.133209e+01 8.765744e-02
3.650000e+02 2.109640e+01 8.641751e-02
3.650000e+02 2.129519e+01 8.985422e-02
3.650000e+02 2.127624e+01 9.094616e-02
3.700000e+02 1.671339e+01 6.929533e-02
3.700000e+02 1.677133e+01 6.825351e-02
3.700000e+02 1.665135e+01 6.866970e-02
3.700000e+02 1.665710e+01 6.906402e-02
3.700000e+02 1.674524e+01 6.878478e-02
3.700000e+02 1.669089e+01 7.005370e-02
3.700000e+02 1.669285e+01 6.734739e-02
3.700000e+02 1.669262e+01 7.038874e-02
3.700000e+02 1.661730e+01 6.848500e-02
3.700000e+02 1.684416e+01 6.872308e-02
3.750000e+02 1.378150e+01 5.512678e-02
3.750000e+02 1.379071e+01 5.554715e-02
3.750000e+02 1.385341e+01 5.664916e-02
3.750000e+02 1.377592e+01 5.892781e-02
3.750000e+02 1.378233e+01 5.740519e-02
3.750000e+02 1.377736e+01 5.623789e-02
3.750000e+02 1.376925e+01 5.616636e-02
3.750000e+02 1.375223e+01 5.480253e-02
3.750000e+02 1.374435e+01 5.601151e-02
3.750000e+02 1.370965e+01 5.565672e-02
3.800000e+02 1.166957e+01 4.990123e-02
3.800000e+02 1.171924e+01 4.718276e-02
3.800000e+02 1.163674e+01 4.764588e-02
3.800000e+02 1.164759e+01 4.785195e-02
3.800000e+02 1.162757e+01 4.555133e-02
3.800000e+02 1.168402e+01 4.677527e-02
3.800000e+02 1.167570e+01 4.720225e-02
3.800000e+02 1.176452e+01 4.922017e-02
3.800000e+02 1.172959e+01 4.963721e-02
3.800000e+02 1.172315e+01 4.746535e-02
3.850000e+02 1.016172e+01 4.009553e-02
3.850000e+02 1.007503e+01 4.105889e-02
3.850000e+02 1.018332e+01 3.973968e-02
3.850000e+02 1.017752e+01 4.064661e-02
3.850000e+02 1.009593e+01 4.095953e-02
3.850000e+02 1.016661e+01 4.137867e-02
3.850000e+02 1.013075e+01 3.889020e-02
3.850000e+02 1.013433e+01 4.164671e-02
3.850000e+02 1.012133e+01 4.039060e-02
3.850000e+02 1.012213e+01 4.079705e-02
