3.484000e+02 -1.576158e+02 2.630711e-01
3.484000e+02 -1.573976e+02 2.605975e-01
3.484000e+02 -1.578737e+02 2.597527e-01
3.484000e+02 -1.577480e+02 2.618964e-01
3.484000e+02 -1.573848e+02 2.655902e-01
3.484000e+02 -1.578471e+02 2.596947e-01
3.484000e+02 -1.577445e+02 2.621385e-01
3.486000e+02 -1.585028e+02 2.656734e-01
3.486000e+02 -1.584908e+02 2.677346e-01
3.486000e+02 -1.581340e+02 2.657578e-01
3.486000e+02 -1.579352e+02 2.683479e-01
3.486000e+02 -1.579782e+02 2.676093e-01
3.486000e+02 -1.577888e+02 2.665881e-01
3.486000e+02 -1.581005e+02 2.643837e-01
3.486000e+02 -1.580395e+02 2.646918e-01
3.488000e+02 -1.581489e+02 2.718954e-01
3.488000e+02 -1.584555e+02 2.734948e-01
3.488000e+02 -1.583701e+02 2.723991e-01
3.488000e+02 -1.582518e+02 2.722334e-01
3.488000e+02 -1.577601e+02 2.857581e-01
3.488000e+02 -1.589558e+02 2.710174e-01
3.488000e+02 -1.581651e+02 2.707848e-01
3.488000e+02 -1.582392e+02 2.719199e-01
3.488000e+02 -1.583804e+02 2.713807e-01
3.488000e+02 -1.589576e+02 2.724507e-01
3.490000e+02 -1.581468e+02 2.777478e-01
3.490000e+02 -1.583171e+02 2.730175e-01
3.490000e+02 -1.579020e+02 2.774734e-01
3.490000e+02 -1.583205e+02 2.744527e-01
3.490000e+02 -1.582142e+02 2.739518e-01
3.490000e+02 -1.582640e+02 2.759608e-01
3.490000e+02 -1.583134e+02 2.765230e-01
3.490000e+02 -1.585921e+02 2.713220e-01
3.490000e+02 -1.586003e+02 2.716415e-01
3.490000e+02 -1.583825e+02 2.757193e-01
3.492000e+02 -1.585205e+02 2.783936e-01
3.492000e+02 -1.580201e+02 2.781004e-01
3.492000e+02 -1.577212e+02 2.817511e-01
3.492000e+02 -1.574429e+02 2.777110e-01
3.492000e+02 -1.572816e+02 2.801956e-01
3.492000e+02 -1.580143e+02 2.726551e-01
3.492000e+02 -1.578409e+02 2.732744e-01
3.492000e+02 -1.579090e+02 2.792312e-01
3.492000e+02 -1.580315e+02 2.797069e-01
3.494000e+02 -1.568516e+02 2.806489e-01
3.494000e+02 -1.570994e+02 2.789668e-01
3.494000e+02 -1.573869e+02 2.822863e-01
3.494000e+02 -1.568600e+02 2.797839e-01
3.494000e+02 -1.568855e+02 2.793621e-01
3.494000e+02 -1.573174e+02 2.826617e-01
3.494000e+02 -1.571321e+02 2.816388e-01
3.494000e+02 -1.564851e+02 2.794837e-01
3.494000e+02 -1.569878e+02 2.810211e-01
3.494000e+02 -1.576199e+02 2.822313e-01
3.496000e+02 -1.559563e+02 2.892526e-01
3.496000e+02 -1.566014e+02 2.805950e-01
3.496000e+02 -1.553977e+02 2.815599e-01
3.496000e+02 -1.558746e+02 2.833229e-01
3.496000e+02 -1.558355e+02 2.807901e-01
3.496000e+02 -1.558561e+02 2.827178e-01
3.496000e+02 -1.565967e+02 2.838837e-01
3.496000e+02 -1.559635e+02 2.789561e-01
3.496000e+02 -1.557333e+02 2.814016e-01
3.496000e+02 -1.567020e+02 2.812636e-01
3.498000e+02 -1.551701e+02 2.821306e-01
3.498000e+02 -1.553384e+02 2.853074e-01
3.498000e+02 -1.550475e+02 2.859570e-01
3.498000e+02 -1.544754e+02 2.811975e-01
3.498000e+02 -1.550030e+02 2.835414e-01
3.498000e+02 -1.545759e+02 2.799287e-01
3.498000e+02 -1.547389e+02 2.803718e-01
3.498000e+02 -1.552417e+02 2.830015e-01
3.498000e+02 -1.548662e+02 2.853544e-01
3.498000e+02 -1.551589e+02 2.826199e-01
3.500000e+02 -1.534376e+02 2.864780e-01
3.500000e+02 -1.531075e+02 2.848564e-01
3.500000e+02 -1.529534e+02 2.877609e-01
3.500000e+02 -1.532005e+02 2.881949e-01
3.500000e+02 -1.530494e+02 2.859055e-01
3.500000e+02 -1.533276e+02 2.834044e-01
3.500000e+02 -1.533983e+02 2.876272e-01
3.500000e+02 -1.536713e+02 2.830677e-01
3.500000e+02 -1.534431e+02 2.843461e-01
3.500000e+02 -1.529659e+02 2.872234e-01
3.510000e+02 -1.433817e+02 2.859297e-01
3.510000e+02 -1.431614e+02 2.781843e-01
3.510000e+02 -1.427686e+02 2.820411e-01
3.510000e+02 -1.431803e+02 2.832271e-01
3.510000e+02 -1.430979e+02 2.806232e-01
3.510000e+02 -1.426189e+02 2.823633e-01
3.510000e+02 -1.424502e+02 2.842908e-01
3.510000e+02 -1.432065e+02 2.775540e-01
3.510000e+02 -1.429075e+02 2.835583e-01
3.510000e+02 -1.429724e+02 2.824533e-01
3.520000e+02 -1.297246e+02 2.626324e-01
3.520000e+02 -1.285617e+02 2.699601e-01
3.520000e+02 -1.289924e+02 2.629121e-01
3.520000e+02 -1.292215e+02 2.685697e-01
3.520000e+02 -1.294446e+02 2.658992e-01
3.520000e+02 -1.288638e+02 2.708483e-01
3.520000e+02 -1.292188e+02 2.659453e-01
3.520000e+02 -1.290330e+02 2.647919e-01
3.520000e+02 -1.287768e+02 2.677008e-01
3.520000e+02 -1.295308e+02 2.704112e-01
3.530000e+02 -1.137608e+02 2.480453e-01
3.530000e+02 -1.133854e+02 2.450775e-01
3.530000e+02 -1.134500e+02 2.484873e-01
3.530000e+02 -1.137328e+02 2.429403e-01
3.530000e+02 -1.135413e+02 2.504857e-01
3.530000e+02 -1.140582e+02 2.437047e-01
3.530000e+02 -1.140013e+02 2.492287e-01
3.530000e+02 -1.137026e+02 2.516081e-01
3.530000e+02 -1.138518e+02 2.515464e-01
3.540000e+02 -9.774771e+01 2.244667e-01
3.540000e+02 -9.835509e+01 2.195449e-01
3.540000e+02 -9.850000e+01 2.241082e-01
3.540000e+02 -9.834566e+01 2.247782e-01
3.540000e+02 -9.795104e+01 2.174225e-01
3.540000e+02 -9.786256e+01 2.204100e-01
3.540000e+02 -9.788943e+01 2.213227e-01
3.540000e+02 -9.812857e+01 2.203309e-01
3.540000e+02 -9.834842e+01 2.207385e-01
3.540000e+02 -9.757185e+01 2.211593e-01
3.550000e+02 -8.306316e+01 1.966461e-01
3.550000e+02 -8.320819e+01 1.929959e-01
3.550000e+02 -8.275685e+01 1.970190e-01
3.550000e+02 -8.323071e+01 1.943549e-01
3.550000e+02 -8.325446e+01 1.974993e-01
3.550000e+02 -8.331555e+01 1.916716e-01
3.550000e+02 -8.333611e+01 1.934620e-01
3.550000e+02 -8.345855e+01 1.978137e-01
3.550000e+02 -8.327645e+01 1.934857e-01
3.550000e+02 -8.339692e+01 1.899097e-01
3.560000e+02 -7.011137e+01 1.688305e-01
3.560000e+02 -6.995511e+01 1.709251e-01
3.560000e+02 -6.975990e+01 1.678226e-01
3.560000e+02 -6.973383e+01 1.692259e-01
3.560000e+02 -7.000493e+01 1.719486e-01
3.560000e+02 -6.993734e+01 1.669802e-01
3.560000e+02 -6.995499e+01 1.673404e-01
3.560000e+02 -6.987924e+01 1.690719e-01
3.560000e+02 -6.981164e+01 1.655672e-01
3.560000e+02 -6.987042e+01 1.737370e-01
3.570000e+02 -5.806918e+01 1.430686e-01
3.570000e+02 -5.818394e+01 1.432110e-01
3.570000e+02 -5.856275e+01 1.424194e-01
3.570000e+02 -5.828628e+01 1.419095e-01
3.570000e+02 -5.825003e+01 1.411642e-01
3.570000e+02 -5.825243e+01 1.449867e-01
3.570000e+02 -5.836174e+01 1.420428e-01
3.570000e+02 -5.833916e+01 1.419066e-01
3.570000e+02 -5.824038e+01 1.419908e-01
3.570000e+02 -5.843533e+01 1.426684e-01
3.580000e+02 -4.853499e+01 1.201747e-01
3.580000e+02 -4.832673e+01 1.218258e-01
3.580000e+02 -4.848689e+01 1.211574e-01
3.580000e+02 -4.851514e+01 1.222338e-01
3.580000e+02 -4.816870e+01 1.225009e-01
3.580000e+02 -4.845709e+01 1.239520e-01
3.580000e+02 -4.839246e+01 1.193975e-01
3.580000e+02 -4.855426e+01 1.201324e-01
3.580000e+02 -4.853490e+01 1.248945e-01
3.580000e+02 -4.852892e+01 1.193554e-01
3.590000e+02 -4.037839e+01 9.890785e-02
3.590000e+02 -4.041961e+01 9.999185e-02
3.590000e+02 -4.035951e+01 9.964498e-02
3.590000e+02 -4.034709e+01 1.009872e-01
3.590000e+02 -4.022845e+01 1.019640e-01
3.590000e+02 -4.041820e+01 9.965328e-02
3.590000e+02 -4.033064e+01 1.035103e-01
3.590000e+02 -4.031054e+01 1.005801e-01
3.590000e+02 -4.045352e+01 1.002055e-01
3.590000e+02 -4.049129e+01 9.998409e-02
3.600000e+02 -3.376356e+01 8.550790e-02
3.600000e+02 -3.400537e+01 8.419967e-02
3.600000e+02 -3.373946e+01 8.573554e-02
3.600000e+02 -3.378159e+01 8.788495e-02
3.600000e+02 -3.378619e+01 8.615216e-02
3.600000e+02 -3.381856e+01 8.686204e-02
3.600000e+02 -3.387318e+01 8.424331e-02
3.600000e+02 -3.365208e+01 8.649850e-02
3.600000e+02 -3.369208e+01 8.626422e-02
3.600000e+02 -3.381376e+01 8.547009e-02
3.650000e+02 -1.663904e+01 3.907114e-02
3.650000e+02 -1.657354e+01 3.951093e-02
3.650000e+02 -1.670623e+01 3.871000e-02
3.650000e+02 -1.667654e+01 3.856967e-02
3.650000e+02 -1.665260e+01 3.843571e-02
3.650000e+02 -1.660318e+01 3.916460e-02
3.650000e+02 -1.660554e+01 3.968849e-02
3.650000e+02 -1.662736e+01 3.867289e-02
3.650000e+02 -1.659622e+01 3.997436e-02
3.650000e+02 -1.659829e+01 3.910175e-02
3.700000e+02 -1.142140e+01 2.645118e-02
3.700000e+02 -1.143023e+01 2.628954e-02
3.700000e+02 -1.143485e+01 2.555103e-02
3.700000e+02 -1.139843e+01 2.627833e-02
3.700000e+02 -1.144442e+01 2.596492e-02
3.700000e+02 -1.141744e+01 2.587229e-02
3.700000e+02 -1.141651e+01 2.687979e-02
3.700000e+02 -1.140205e+01 2.596210e-02
3.700000e+02 -1.140094e+01 2.651467e-02
3.700000e+02 -1.145757e+01 2.603708e-02
3.750000e+02 -8.962785e+00 2.097682e-02
3.750000e+02 -8.977483e+00 2.037599e-02
3.750000e+02 -8.968547e+00 2.046452e-02
3.750000e+02 -8.949998e+00 2.061787e-02
3.750000e+02 -8.949099e+00 2.045235e-02
3.750000e+02 -8.989250e+00 2.076924e-02
3.750000e+02 -8.954888e+00 2.089749e-02
3.750000e+02 -8.959968e+00 2.106639e-02
3.750000e+02 -8.993737e+00 2.077065e-02
3.750000e+02 -8.983836e+00 2.041940e-02
3.800000e+02 -7.406703e+00 1.671473e-02
3.800000e+02 -7.375510e+00 1.636481e-02
3.800000e+02 -7.351161e+00 1.679582e-02
3.800000e+02 -7.380388e+00 1.682088e-02
3.800000e+02 -7.388651e+00 1.672412e-02
3.800000e+02 -7.391318e+00 1.659798e-02
3.800000e+02 -7.368758e+00 1.676710e-02
3.800000e+02 -7.373909e+00 1.720672e-02
3.800000e+02 -7.363856e+00 1.665604e-02
3.800000e+02 -7.374233e+00 1.606763e-02
3.850000e+02 -6.245911e+00 1.474621e-02
3.850000e+02 -6.237716e+00 1.403343e-02
3.850000e+02 -6.223977e+00 1.397297e-02
3.850000e+02 -6.252050e+00 1.402360e-02
3.850000e+02 -6.240741e+00 1.447596e-02
3.850000e+02 -6.244040e+00 1.416087e-02
3.850000e+02 -6.227196e+00 1.405500e-02
3.850000e+02 -6.219775e+00 1.395647e-02
3.850000e+02 -6.246816e+00 1.412314e-02
3.850000e+02 -6.250623e+00 1.403656e-02
