3.484000e+02 -1.585136e+02 2.610750e-01
3.486000e+02 -1.600503e+02 2.652153e-01
3.486000e+02 -1.599827e+02 2.684776e-01
3.486000e+02 -1.595872e+02 2.691257e-01
3.486000e+02 -1.599733e+02 2.678907e-01
3.486000e+02 -1.598897e+02 2.669493e-01
3.486000e+02 -1.597662e+02 2.687444e-01
3.486000e+02 -1.599972e+02 2.661821e-01
3.486000e+02 -1.603378e+02 2.689277e-01
3.486000e+02 -1.597698e+02 2.746108e-01
3.486000e+02 -1.597094e+02 2.688832e-01
3.488000e+02 -1.610351e+02 2.727930e-01
3.488000e+02 -1.612280e+02 2.827038e-01
3.488000e+02 -1.615097e+02 2.735389e-01
3.488000e+02 -1.612930e+02 2.747545e-01
3.488000e+02 -1.609103e+02 2.745189e-01
3.488000e+02 -1.615208e+02 2.728437e-01
3.488000e+02 -1.612414e+02 2.732415e-01
3.488000e+02 -1.612162e+02 2.734616e-01
3.488000e+02 -1.612182e+02 2.766975e-01
3.488000e+02 -1.610110e+02 2.677673e-01
3.490000e+02 -1.623928e+02 2.786471e-01
3.490000e+02 -1.629529e+02 2.811837e-01
3.490000e+02 -1.626910e+02 2.787776e-01
3.490000e+02 -1.620939e+02 2.793165e-01
3.490000e+02 -1.626905e+02 2.815301e-01
3.490000e+02 -1.622303e+02 2.785012e-01
3.490000e+02 -1.623177e+02 2.758722e-01
3.490000e+02 -1.625054e+02 2.827624e-01
3.490000e+02 -1.625619e+02 2.840327e-01
3.490000e+02 -1.623640e+02 2.805210e-01
3.492000e+02 -1.638582e+02 2.880861e-01
3.492000e+02 -1.633716e+02 2.871936e-01
3.492000e+02 -1.636760e+02 2.849095e-01
3.492000e+02 -1.637587e+02 2.870774e-01
3.492000e+02 -1.634460e+02 2.820997e-01
3.492000e+02 -1.633905e+02 2.848054e-01
3.492000e+02 -1.636660e+02 2.868464e-01
3.492000e+02 -1.631071e+02 2.868769e-01
3.492000e+02 -1.640018e+02 2.882689e-01
3.494000e+02 -1.644729e+02 2.892373e-01
3.494000e+02 -1.642619e+02 2.905310e-01
3.494000e+02 -1.644822e+02 2.974625e-01
3.494000e+02 -1.645119e+02 2.915662e-01
3.494000e+02 -1.646298e+02 2.863873e-01
3.494000e+02 -1.647017e+02 2.883475e-01
3.494000e+02 -1.649557e+02 2.910735e-01
3.494000e+02 -1.649865e+02 2.951205e-01
3.494000e+02 -1.649603e+02 2.889049e-01
3.494000e+02 -1.647036e+02 2.931041e-01
3.496000e+02 -1.658822e+02 2.957525e-01
3.496000e+02 -1.658879e+02 2.990878e-01
3.496000e+02 -1.651936e+02 3.029355e-01
3.496000e+02 -1.656247e+02 2.982851e-01
3.496000e+02 -1.661118e+02 2.962205e-01
3.496000e+02 -1.663100e+02 2.947842e-01
3.496000e+02 -1.656088e+02 2.946179e-01
3.496000e+02 -1.659335e+02 2.919063e-01
3.496000e+02 -1.654357e+02 2.952528e-01
3.498000e+02 -1.663576e+02 2.992497e-01
3.498000e+02 -1.669230e+02 2.994933e-01
3.498000e+02 -1.665977e+02 2.987570e-01
3.498000e+02 -1.665626e+02 3.104285e-01
3.498000e+02 -1.665898e+02 3.040992e-01
3.498000e+02 -1.671829e+02 3.063314e-01
3.498000e+02 -1.670320e+02 3.007943e-01
3.498000e+02 -1.667265e+02 3.028304e-01
3.498000e+02 -1.665700e+02 3.025397e-01
3.498000e+02 -1.666845e+02 3.050386e-01
3.500000e+02 -1.672781e+02 3.078387e-01
3.500000e+02 -1.678976e+02 3.111495e-01
3.500000e+02 -1.673681e+02 3.058563e-01
3.500000e+02 -1.676884e+02 3.069380e-01
3.500000e+02 -1.682820e+02 3.080465e-01
3.500000e+02 -1.676520e+02 3.106811e-01
3.500000e+02 -1.677067e+02 3.083282e-01
3.500000e+02 -1.677661e+02 3.113356e-01
3.500000e+02 -1.677568e+02 3.093611e-01
3.510000e+02 -1.706867e+02 3.359807e-01
3.510000e+02 -1.709243e+02 3.269793e-01
3.510000e+02 -1.704452e+02 3.307450e-01
3.510000e+02 -1.711447e+02 3.332664e-01
3.510000e+02 -1.707810e+02 3.320708e-01
3.510000e+02 -1.708749e+02 3.351679e-01
3.510000e+02 -1.703106e+02 3.353951e-01
3.510000e+02 -1.708283e+02 3.328859e-01
3.510000e+02 -1.706766e+02 3.379892e-01
3.520000e+02 -1.730631e+02 3.595850e-01
3.520000e+02 -1.724448e+02 3.544613e-01
3.520000e+02 -1.731479e+02 3.588419e-01
3.520000e+02 -1.732897e+02 3.600693e-01
3.520000e+02 -1.736355e+02 3.605164e-01
3.520000e+02 -1.738235e+02 3.571909e-01
3.520000e+02 -1.730262e+02 3.573913e-01
3.520000e+02 0.000000e+00 0.000000e+00
3.520000e+02 -1.734571e+02 3.653029e-01
3.520000e+02 -1.731038e+02 3.593059e-01
3.530000e+02 -1.742378e+02 3.820506e-01
3.530000e+02 -1.748273e+02 3.781690e-01
3.530000e+02 -1.748407e+02 3.712512e-01
3.530000e+02 -1.746720e+02 3.819960e-01
3.530000e+02 -1.749296e+02 3.744486e-01
3.530000e+02 -1.746611e+02 3.830489e-01
3.530000e+02 -1.745610e+02 3.794296e-01
3.530000e+02 -1.744108e+02 3.840827e-01
3.530000e+02 -1.742141e+02 3.855370e-01
3.540000e+02 -1.756072e+02 4.012180e-01
3.540000e+02 -1.750839e+02 4.037299e-01
3.540000e+02 -1.755342e+02 4.006231e-01
3.540000e+02 -1.756070e+02 3.964121e-01
3.540000e+02 -1.753771e+02 3.979107e-01
3.540000e+02 -1.749517e+02 3.991581e-01
3.540000e+02 -1.755230e+02 3.999995e-01
3.540000e+02 -1.752964e+02 3.960562e-01
3.540000e+02 -1.760410e+02 4.054359e-01
3.550000e+02 -1.765158e+02 4.075292e-01
3.550000e+02 -1.760875e+02 4.250712e-01
3.550000e+02 -1.759060e+02 4.156958e-01
3.550000e+02 -1.767930e+02 4.205982e-01
3.550000e+02 -1.767496e+02 4.213706e-01
3.550000e+02 -1.756954e+02 4.169226e-01
3.550000e+02 -1.762221e+02 4.190957e-01
3.550000e+02 -1.766661e+02 4.194733e-01
3.550000e+02 -1.762343e+02 4.195874e-01
3.550000e+02 -1.765587e+02 4.183843e-01
3.560000e+02 -1.762227e+02 4.358603e-01
3.560000e+02 -1.771537e+02 4.276157e-01
3.560000e+02 -1.767838e+02 4.383204e-01
3.560000e+02 -1.758605e+02 4.353960e-01
3.560000e+02 -1.770733e+02 4.332248e-01
3.560000e+02 -1.764200e+02 4.412370e-01
3.560000e+02 -1.761022e+02 4.348022e-01
3.560000e+02 -1.764294e+02 4.311074e-01
3.560000e+02 -1.764480e+02 4.366258e-01
3.560000e+02 -1.764796e+02 4.389221e-01
3.570000e+02 -1.772304e+02 4.415403e-01
3.570000e+02 -1.774051e+02 4.572189e-01
3.570000e+02 -1.763745e+02 4.537795e-01
3.570000e+02 -1.770672e+02 4.533370e-01
3.570000e+02 -1.771846e+02 4.474994e-01
3.570000e+02 -1.766876e+02 4.502994e-01
3.570000e+02 -1.766728e+02 4.528859e-01
3.570000e+02 -1.775501e+02 4.467372e-01
3.570000e+02 -1.779191e+02 4.469328e-01
3.570000e+02 -1.767337e+02 4.500424e-01
3.580000e+02 -1.771074e+02 4.570260e-01
3.580000e+02 -1.759147e+02 4.687105e-01
3.580000e+02 -1.763057e+02 4.661084e-01
3.580000e+02 -1.768093e+02 4.678832e-01
3.580000e+02 -1.764058e+02 4.735293e-01
3.580000e+02 -1.769412e+02 4.670017e-01
3.580000e+02 -1.769246e+02 4.648050e-01
3.580000e+02 -1.766707e+02 4.621865e-01
3.580000e+02 -1.777696e+02 4.708998e-01
3.580000e+02 -1.774760e+02 4.614344e-01
3.590000e+02 -1.773032e+02 4.773067e-01
3.590000e+02 -1.766256e+02 4.718887e-01
3.590000e+02 -1.763422e+02 4.757868e-01
3.590000e+02 -1.770815e+02 4.773626e-01
3.590000e+02 -1.761942e+02 4.765378e-01
3.590000e+02 -1.765131e+02 4.711582e-01
3.590000e+02 -1.773681e+02 4.780462e-01
3.590000e+02 -1.768415e+02 4.737384e-01
3.590000e+02 -1.761978e+02 4.777595e-01
3.600000e+02 -1.768262e+02 4.900677e-01
3.600000e+02 -1.762282e+02 4.881695e-01
3.600000e+02 -1.770954e+02 4.941100e-01
3.600000e+02 -1.759249e+02 4.929310e-01
3.600000e+02 -1.758275e+02 4.893303e-01
3.600000e+02 -1.759332e+02 4.893731e-01
3.600000e+02 -1.764449e+02 4.818111e-01
3.600000e+02 -1.760379e+02 4.961285e-01
3.600000e+02 -1.761814e+02 4.876776e-01
3.600000e+02 -1.767937e+02 5.005565e-01
3.650000e+02 -1.736249e+02 5.460810e-01
3.650000e+02 -1.747431e+02 5.455932e-01
3.650000e+02 -1.733732e+02 5.410847e-01
3.650000e+02 -1.743489e+02 5.452641e-01
3.650000e+02 -1.744670e+02 5.468872e-01
3.650000e+02 -1.747260e+02 5.444836e-01
3.650000e+02 -1.755540e+02 5.445606e-01
3.650000e+02 -1.745700e+02 5.438825e-01
3.650000e+02 -1.755805e+02 5.339204e-01
3.650000e+02 -1.750387e+02 5.428204e-01
3.700000e+02 -1.719428e+02 5.932820e-01
3.700000e+02 -1.718219e+02 5.914127e-01
3.700000e+02 -1.710484e+02 5.979000e-01
3.700000e+02 -1.713333e+02 5.903986e-01
3.700000e+02 -1.691605e+02 5.967950e-01
3.700000e+02 -1.705478e+02 5.880718e-01
3.700000e+02 -1.715930e+02 5.802754e-01
3.750000e+02 -1.651590e+02 6.203453e-01
3.750000e+02 -1.657348e+02 6.177062e-01
3.750000e+02 -1.654150e+02 6.128071e-01
3.750000e+02 -1.647443e+02 6.158314e-01
3.750000e+02 -1.663966e+02 6.214654e-01
3.750000e+02 -1.661525e+02 6.179923e-01
3.750000e+02 -1.664228e+02 6.116710e-01
3.750000e+02 -1.650058e+02 6.166279e-01
3.750000e+02 -1.655531e+02 6.101850e-01
3.750000e+02 -1.656776e+02 6.196417e-01
3.800000e+02 -1.595961e+02 6.309635e-01
3.800000e+02 -1.590744e+02 6.322370e-01
3.800000e+02 -1.592177e+02 6.262889e-01
3.800000e+02 -1.604945e+02 6.396299e-01
3.800000e+02 -1.591287e+02 6.363208e-01
3.800000e+02 -1.583334e+02 6.343527e-01
3.800000e+02 -1.591008e+02 6.297065e-01
3.800000e+02 -1.599161e+02 6.250087e-01
3.800000e+02 -1.597644e+02 6.292818e-01
3.800000e+02 -1.601317e+02 6.283320e-01
3.850000e+02 -1.522709e+02 6.131877e-01
3.850000e+02 -1.511161e+02 6.204089e-01
3.850000e+02 -1.507535e+02 6.232651e-01
3.850000e+02 -1.512795e+02 6.270643e-01
3.850000e+02 -1.522624e+02 6.216689e-01
3.850000e+02 -1.515901e+02 6.248397e-01
3.850000e+02 -1.514480e+02 6.303031e-01
3.850000e+02 -1.514653e+02 6.245994e-01
3.850000e+02 -1.519844e+02 6.308137e-01
3.850000e+02 -1.512582e+02 6.205432e-01
