3.488000e+02 1.556959e+02 1.047238e+00
3.490000e+02 1.454238e+02 1.033497e+00
3.490000e+02 1.471260e+02 1.032651e+00
3.490000e+02 1.472071e+02 1.036464e+00
3.490000e+02 1.482230e+02 1.035306e+00
3.490000e+02 1.465210e+02 1.032116e+00
3.490000e+02 1.499447e+02 1.026381e+00
3.490000e+02 1.469938e+02 1.014928e+00
3.490000e+02 1.452468e+02 1.029100e+00
3.490000e+02 1.472457e+02 1.041155e+00
3.490000e+02 1.472423e+02 1.011856e+00
3.492000e+02 1.417387e+02 1.009656e+00
3.492000e+02 1.416622e+02 9.950892e-01
3.492000e+02 1.413638e+02 9.992393e-01
3.492000e+02 1.413657e+02 1.004660e+00
3.492000e+02 1.421927e+02 1.006291e+00
3.492000e+02 1.400709e+02 1.005137e+00
3.492000e+02 1.396429e+02 9.995918e-01
3.492000e+02 1.395269e+02 1.006734e+00
3.494000e+02 1.348465e+02 9.972946e-01
3.494000e+02 1.359309e+02 9.581354e-01
3.494000e+02 1.347184e+02 9.760747e-01
3.494000e+02 1.364383e+02 9.844356e-01
3.494000e+02 1.354225e+02 9.830244e-01
3.494000e+02 1.357174e+02 9.752490e-01
3.494000e+02 1.353512e+02 1.001455e+00
3.494000e+02 1.349839e+02 1.004760e+00
3.494000e+02 1.366328e+02 9.831913e-01
3.494000e+02 1.352508e+02 9.797728e-01
3.496000e+02 1.293174e+02 9.652731e-01
3.496000e+02 1.300465e+02 9.915552e-01
3.496000e+02 1.290522e+02 9.525345e-01
3.496000e+02 1.280007e+02 9.653615e-01
3.496000e+02 1.293614e+02 9.643148e-01
3.496000e+02 1.289636e+02 9.704009e-01
3.496000e+02 1.294035e+02 9.694255e-01
3.496000e+02 1.290136e+02 9.641421e-01
3.496000e+02 1.297198e+02 9.585863e-01
3.496000e+02 1.299925e+02 9.514861e-01
3.498000e+02 1.246205e+02 9.441109e-01
3.498000e+02 1.238018e+02 9.413040e-01
3.498000e+02 1.227912e+02 9.549836e-01
3.498000e+02 1.231354e+02 9.478608e-01
3.498000e+02 1.212301e+02 9.419530e-01
3.498000e+02 1.254311e+02 9.530043e-01
3.498000e+02 1.239454e+02 9.516367e-01
3.498000e+02 1.232068e+02 9.472790e-01
3.498000e+02 1.234128e+02 9.455585e-01
3.498000e+02 1.259389e+02 9.509489e-01
3.500000e+02 1.190163e+02 9.160748e-01
3.500000e+02 1.177972e+02 9.232122e-01
3.500000e+02 1.203863e+02 9.065247e-01
3.500000e+02 1.182341e+02 9.237505e-01
3.500000e+02 1.194796e+02 9.316844e-01
3.500000e+02 1.199723e+02 9.228388e-01
3.500000e+02 1.174402e+02 9.218054e-01
3.500000e+02 1.187061e+02 9.322895e-01
3.500000e+02 1.169571e+02 9.231380e-01
3.500000e+02 1.203950e+02 9.148893e-01
3.510000e+02 9.854784e+01 7.984165e-01
3.510000e+02 9.742412e+01 8.024196e-01
3.510000e+02 9.786874e+01 7.977724e-01
3.510000e+02 9.745764e+01 7.860010e-01
3.510000e+02 9.722867e+01 8.104918e-01
3.510000e+02 9.858069e+01 8.050381e-01
3.510000e+02 9.797136e+01 7.856198e-01
3.510000e+02 9.785843e+01 8.128388e-01
3.510000e+02 9.844001e+01 7.993616e-01
3.520000e+02 8.326332e+01 6.915283e-01
3.520000e+02 8.169826e+01 6.901663e-01
3.520000e+02 8.329178e+01 6.823149e-01
3.520000e+02 8.246792e+01 7.009245e-01
3.520000e+02 8.291935e+01 6.855720e-01
3.520000e+02 8.266859e+01 6.839558e-01
3.520000e+02 8.348710e+01 6.992130e-01
3.520000e+02 8.311517e+01 6.901108e-01
3.520000e+02 8.195707e+01 6.860153e-01
3.520000e+02 8.352218e+01 6.922431e-01
3.530000e+02 7.077260e+01 5.827022e-01
3.530000e+02 6.978240e+01 5.868283e-01
3.530000e+02 7.123243e+01 5.848212e-01
3.530000e+02 7.103388e+01 5.861510e-01
3.530000e+02 7.114238e+01 5.906858e-01
3.530000e+02 7.133661e+01 5.982059e-01
3.530000e+02 7.049914e+01 5.934664e-01
3.530000e+02 7.144094e+01 5.724160e-01
3.530000e+02 7.062750e+01 5.824883e-01
3.530000e+02 7.025713e+01 5.878538e-01
3.540000e+02 6.073620e+01 4.925270e-01
3.540000e+02 6.130655e+01 4.995759e-01
3.540000e+02 6.165424e+01 5.078290e-01
3.540000e+02 6.102022e+01 4.859306e-01
3.540000e+02 6.085563e+01 5.260874e-01
3.540000e+02 6.132928e+01 4.947115e-01
3.540000e+02 6.130007e+01 4.966223e-01
3.540000e+02 6.087350e+01 4.946090e-01
3.540000e+02 6.146874e+01 4.898310e-01
3.540000e+02 6.090529e+01 4.957905e-01
3.550000e+02 5.309142e+01 4.117340e-01
3.550000e+02 5.387446e+01 4.088342e-01
3.550000e+02 5.343759e+01 4.110557e-01
3.550000e+02 5.354118e+01 4.222552e-01
3.550000e+02 5.278245e+01 4.169564e-01
3.550000e+02 5.395298e+01 4.267244e-01
3.550000e+02 5.344205e+01 4.252903e-01
3.550000e+02 5.317152e+01 4.190422e-01
3.550000e+02 5.389223e+01 4.151375e-01
3.550000e+02 5.388808e+01 4.270073e-01
3.560000e+02 4.746527e+01 3.462858e-01
3.560000e+02 4.762528e+01 3.551469e-01
3.560000e+02 4.706228e+01 3.559093e-01
3.560000e+02 4.692350e+01 3.524711e-01
3.560000e+02 4.702197e+01 3.567234e-01
3.560000e+02 4.734262e+01 3.533367e-01
3.560000e+02 4.771756e+01 3.474970e-01
3.560000e+02 4.759142e+01 3.436635e-01
3.560000e+02 4.723998e+01 3.478345e-01
3.560000e+02 4.702979e+01 3.456786e-01
3.570000e+02 4.142321e+01 3.017982e-01
3.570000e+02 4.130456e+01 3.143672e-01
3.570000e+02 4.201019e+01 2.985253e-01
3.570000e+02 4.156652e+01 3.052286e-01
3.570000e+02 4.139078e+01 2.969939e-01
3.570000e+02 4.196612e+01 3.115631e-01
3.570000e+02 4.139239e+01 3.003419e-01
3.570000e+02 4.162189e+01 3.043053e-01
3.570000e+02 4.137890e+01 3.015864e-01
3.570000e+02 4.149508e+01 3.005612e-01
3.580000e+02 3.732019e+01 2.534286e-01
3.580000e+02 3.711870e+01 2.574765e-01
3.580000e+02 3.720019e+01 2.598817e-01
3.580000e+02 3.720317e+01 2.581025e-01
3.580000e+02 3.746780e+01 2.587274e-01
3.580000e+02 3.738655e+01 2.644667e-01
3.580000e+02 3.741400e+01 2.617484e-01
3.580000e+02 3.774304e+01 2.612774e-01
3.580000e+02 3.704264e+01 2.693772e-01
3.580000e+02 3.726277e+01 2.582884e-01
3.590000e+02 3.306834e+01 2.273451e-01
3.590000e+02 3.310325e+01 2.271692e-01
3.590000e+02 3.319859e+01 2.201771e-01
3.590000e+02 3.297736e+01 2.232336e-01
3.590000e+02 3.337343e+01 2.189618e-01
3.590000e+02 3.301530e+01 2.237637e-01
3.590000e+02 3.331254e+01 2.253143e-01
3.590000e+02 3.334878e+01 2.185007e-01
3.590000e+02 3.333286e+01 2.191108e-01
3.600000e+02 3.001370e+01 1.926874e-01
3.600000e+02 2.999098e+01 1.900943e-01
3.600000e+02 2.997350e+01 1.951766e-01
3.600000e+02 3.006871e+01 1.948666e-01
3.600000e+02 2.973468e+01 1.961069e-01
3.600000e+02 3.005825e+01 1.936088e-01
3.600000e+02 3.003862e+01 1.965465e-01
3.600000e+02 3.006090e+01 1.959456e-01
3.600000e+02 3.003867e+01 1.909591e-01
3.650000e+02 1.972115e+01 1.140981e-01
3.650000e+02 1.968263e+01 1.141377e-01
3.650000e+02 1.971531e+01 1.131389e-01
3.650000e+02 1.973924e+01 1.134095e-01
3.650000e+02 1.968513e+01 1.111221e-01
3.650000e+02 1.968450e+01 1.144659e-01
3.650000e+02 1.991031e+01 1.130128e-01
3.650000e+02 1.977989e+01 1.177680e-01
3.650000e+02 1.975134e+01 1.103884e-01
3.650000e+02 1.962617e+01 1.150876e-01
3.700000e+02 1.507532e+01 7.773816e-02
3.700000e+02 1.488790e+01 7.883722e-02
3.700000e+02 1.481209e+01 7.931594e-02
3.700000e+02 1.490089e+01 7.764338e-02
3.700000e+02 1.499111e+01 7.863757e-02
3.700000e+02 1.490346e+01 7.836242e-02
3.700000e+02 1.492955e+01 7.976271e-02
3.700000e+02 1.505735e+01 8.075832e-02
3.700000e+02 1.491171e+01 7.851014e-02
3.700000e+02 1.507014e+01 7.822429e-02
3.750000e+02 1.227316e+01 6.137777e-02
3.750000e+02 1.228316e+01 6.259592e-02
3.750000e+02 1.239873e+01 6.133313e-02
3.750000e+02 1.237240e+01 6.288819e-02
3.750000e+02 1.230066e+01 6.325268e-02
3.750000e+02 1.227967e+01 6.350962e-02
3.750000e+02 1.224086e+01 6.224077e-02
3.750000e+02 1.213409e+01 6.242997e-02
3.750000e+02 1.224751e+01 6.257711e-02
3.750000e+02 1.233664e+01 6.186917e-02
3.800000e+02 1.041946e+01 5.104601e-02
3.800000e+02 1.037987e+01 5.325693e-02
3.800000e+02 1.042016e+01 5.342257e-02
3.800000e+02 1.041838e+01 5.108947e-02
3.800000e+02 1.046205e+01 5.321224e-02
3.800000e+02 1.051660e+01 5.293153e-02
3.800000e+02 1.044019e+01 5.389353e-02
3.800000e+02 1.036201e+01 5.108104e-02
3.800000e+02 1.030353e+01 5.133872e-02
3.800000e+02 1.048539e+01 5.119713e-02
3.850000e+02 9.003350e+00 4.371888e-02
3.850000e+02 8.990188e+00 4.371173e-02
3.850000e+02 9.047743e+00 4.437340e-02
3.850000e+02 9.129026e+00 4.409390e-02
3.850000e+02 9.074633e+00 4.223068e-02
3.850000e+02 9.034596e+00 4.406184e-02
3.850000e+02 9.048036e+00 4.336363e-02
3.850000e+02 9.001034e+00 4.518604e-02
3.850000e+02 9.044384e+00 4.471579e-02
