3.490000e+02 5.169526e+01 1.469491e-01
3.490000e+02 5.193468e+01 1.432526e-01
3.490000e+02 5.190465e+01 1.484042e-01
3.490000e+02 5.196161e+01 1.401363e-01
3.490000e+02 5.174250e+01 1.473376e-01
3.490000e+02 5.181164e+01 1.475947e-01
3.492000e+02 5.107547e+01 1.417660e-01
3.492000e+02 5.096931e+01 1.396728e-01
3.492000e+02 5.093415e+01 1.425314e-01
3.492000e+02 5.095901e+01 1.391642e-01
3.492000e+02 5.126672e+01 1.470571e-01
3.492000e+02 5.109776e+01 1.504439e-01
3.492000e+02 5.083305e+01 1.377676e-01
3.492000e+02 5.092675e+01 1.410629e-01
3.492000e+02 5.099024e+01 1.389483e-01
3.492000e+02 5.110761e+01 1.417930e-01
3.494000e+02 4.967342e+01 1.386659e-01
3.494000e+02 4.977922e+01 1.397769e-01
3.494000e+02 4.990260e+01 1.412868e-01
3.494000e+02 4.970323e+01 1.418093e-01
3.494000e+02 4.957510e+01 1.429287e-01
3.494000e+02 4.966177e+01 1.358901e-01
3.494000e+02 4.985516e+01 1.386202e-01
3.494000e+02 4.979964e+01 1.452495e-01
3.494000e+02 4.963579e+01 1.404488e-01
3.494000e+02 4.976106e+01 1.434401e-01
3.496000e+02 4.862260e+01 1.374936e-01
3.496000e+02 4.833750e+01 1.333927e-01
3.496000e+02 4.842818e+01 1.356323e-01
3.496000e+02 4.854199e+01 1.341435e-01
3.496000e+02 4.835577e+01 1.380046e-01
3.496000e+02 4.841914e+01 1.382610e-01
3.496000e+02 4.844130e+01 1.409305e-01
3.496000e+02 4.838547e+01 1.374453e-01
3.496000e+02 4.841656e+01 1.388878e-01
3.496000e+02 4.835048e+01 1.390319e-01
3.498000e+02 4.697726e+01 1.376635e-01
3.498000e+02 4.705502e+01 1.373346e-01
3.498000e+02 4.713960e+01 1.351811e-01
3.498000e+02 4.687355e+01 1.382482e-01
3.498000e+02 4.713531e+01 1.354417e-01
3.498000e+02 4.688432e+01 1.323078e-01
3.498000e+02 4.688679e+01 1.339131e-01
3.498000e+02 4.717283e+01 1.313428e-01
3.498000e+02 4.710159e+01 1.400420e-01
3.500000e+02 4.547253e+01 1.314670e-01
3.500000e+02 4.515217e+01 1.315383e-01
3.500000e+02 4.561589e+01 1.322552e-01
3.500000e+02 4.513210e+01 1.290303e-01
3.500000e+02 4.526928e+01 1.256419e-01
3.500000e+02 4.558784e+01 1.358567e-01
3.500000e+02 4.525738e+01 1.307302e-01
3.500000e+02 4.540672e+01 1.273841e-01
3.500000e+02 4.534679e+01 1.269307e-01
3.500000e+02 4.554161e+01 1.313953e-01
3.510000e+02 3.620321e+01 1.062814e-01
3.510000e+02 3.616497e+01 1.155159e-01
3.510000e+02 3.613880e+01 1.054523e-01
3.510000e+02 3.601428e+01 1.087091e-01
3.510000e+02 3.595020e+01 1.048313e-01
3.510000e+02 3.615528e+01 1.025309e-01
3.510000e+02 3.603190e+01 1.031023e-01
3.510000e+02 3.606839e+01 1.049046e-01
3.510000e+02 3.605301e+01 1.051013e-01
3.510000e+02 3.611473e+01 1.056308e-01
3.520000e+02 2.693161e+01 7.922263e-02
3.520000e+02 2.693363e+01 7.825321e-02
3.520000e+02 2.682374e+01 8.521149e-02
3.520000e+02 2.687830e+01 8.012749e-02
3.520000e+02 2.692210e+01 7.855041e-02
3.520000e+02 2.690030e+01 7.889425e-02
3.520000e+02 2.688334e+01 8.290314e-02
3.520000e+02 2.691087e+01 8.322340e-02
3.520000e+02 2.692257e+01 7.824769e-02
3.520000e+02 2.694212e+01 7.815796e-02
3.530000e+02 1.929440e+01 5.775526e-02
3.530000e+02 1.939257e+01 5.896584e-02
3.530000e+02 1.932894e+01 5.989397e-02
3.530000e+02 1.926340e+01 5.860834e-02
3.530000e+02 1.930088e+01 6.014294e-02
3.530000e+02 1.924934e+01 5.751748e-02
3.530000e+02 1.933112e+01 5.868993e-02
3.530000e+02 1.929147e+01 5.685445e-02
3.530000e+02 1.935251e+01 5.867252e-02
3.530000e+02 1.936485e+01 5.765799e-02
3.540000e+02 1.378220e+01 4.215645e-02
3.540000e+02 1.370850e+01 4.221794e-02
3.540000e+02 1.372404e+01 4.582570e-02
3.540000e+02 1.377124e+01 4.078283e-02
3.540000e+02 1.378614e+01 4.154107e-02
3.540000e+02 1.373029e+01 4.253190e-02
3.540000e+02 1.385202e+01 4.118885e-02
3.540000e+02 1.377711e+01 4.101148e-02
3.540000e+02 1.377957e+01 4.043496e-02
3.540000e+02 1.376244e+01 4.179593e-02
3.550000e+02 1.016852e+01 3.235761e-02
3.550000e+02 1.020089e+01 3.236692e-02
3.550000e+02 1.017015e+01 3.048888e-02
3.550000e+02 1.014320e+01 3.052061e-02
3.550000e+02 1.015774e+01 3.138023e-02
3.550000e+02 1.015650e+01 3.152503e-02
3.550000e+02 1.014944e+01 3.068776e-02
3.550000e+02 1.014331e+01 3.118850e-02
3.550000e+02 1.014083e+01 3.043565e-02
3.550000e+02 1.011888e+01 3.056170e-02
3.560000e+02 7.948054e+00 2.391272e-02
3.560000e+02 7.911600e+00 2.480309e-02
3.560000e+02 7.938711e+00 2.375769e-02
3.560000e+02 7.922825e+00 2.479285e-02
3.560000e+02 7.960746e+00 2.407875e-02
3.560000e+02 7.937711e+00 2.394746e-02
3.560000e+02 7.940178e+00 2.410608e-02
3.560000e+02 7.896485e+00 2.411402e-02
3.560000e+02 7.943944e+00 2.510795e-02
3.560000e+02 7.922059e+00 2.369038e-02
3.570000e+02 6.553135e+00 1.949540e-02
3.570000e+02 6.601855e+00 1.980650e-02
3.570000e+02 6.544329e+00 1.968307e-02
3.570000e+02 6.575582e+00 1.964947e-02
3.570000e+02 6.557427e+00 2.011566e-02
3.570000e+02 6.575249e+00 2.020404e-02
3.570000e+02 6.550369e+00 1.925566e-02
3.570000e+02 6.565307e+00 1.944914e-02
3.570000e+02 6.573413e+00 2.059542e-02
3.570000e+02 6.579007e+00 1.948654e-02
3.580000e+02 5.747763e+00 1.828723e-02
3.580000e+02 5.743537e+00 1.795382e-02
3.580000e+02 5.722529e+00 1.853235e-02
3.580000e+02 5.720388e+00 1.803449e-02
3.580000e+02 5.735077e+00 1.772812e-02
3.580000e+02 5.706231e+00 1.798087e-02
3.580000e+02 5.700677e+00 1.766768e-02
3.580000e+02 5.740562e+00 1.798567e-02
3.580000e+02 5.720896e+00 1.818437e-02
3.590000e+02 5.104303e+00 1.593301e-02
3.590000e+02 5.122551e+00 1.631994e-02
3.590000e+02 5.163161e+00 1.553708e-02
3.590000e+02 5.169015e+00 1.596696e-02
3.590000e+02 5.131065e+00 1.566571e-02
3.590000e+02 5.172379e+00 1.616968e-02
3.590000e+02 5.129766e+00 1.669331e-02
3.590000e+02 5.172936e+00 1.560027e-02
3.590000e+02 5.150010e+00 1.549142e-02
3.590000e+02 5.137417e+00 1.662010e-02
3.600000e+02 4.678458e+00 1.484558e-02
3.600000e+02 4.711001e+00 1.471786e-02
3.600000e+02 4.688956e+00 1.426354e-02
3.600000e+02 4.688305e+00 1.518513e-02
3.600000e+02 4.680131e+00 1.519879e-02
3.600000e+02 4.710016e+00 1.487148e-02
3.600000e+02 4.695791e+00 1.536086e-02
3.600000e+02 4.716284e+00 1.542678e-02
3.600000e+02 4.689156e+00 1.511513e-02
3.600000e+02 4.724503e+00 1.581212e-02
3.650000e+02 3.305257e+00 1.040845e-02
3.650000e+02 3.300566e+00 1.024348e-02
3.650000e+02 3.285383e+00 1.079454e-02
3.650000e+02 3.319746e+00 1.021214e-02
3.650000e+02 3.292866e+00 1.036543e-02
3.650000e+02 3.298314e+00 1.028339e-02
3.650000e+02 3.308351e+00 1.039161e-02
3.650000e+02 3.270239e+00 1.035434e-02
3.650000e+02 3.284159e+00 1.021283e-02
3.650000e+02 3.306949e+00 1.042696e-02
3.700000e+02 2.516741e+00 8.105751e-03
3.700000e+02 2.533743e+00 8.380062e-03
3.700000e+02 2.530895e+00 8.113702e-03
3.700000e+02 2.538857e+00 8.026955e-03
3.700000e+02 2.528914e+00 8.159638e-03
3.700000e+02 2.526775e+00 8.163897e-03
3.700000e+02 2.550508e+00 8.000247e-03
3.700000e+02 2.522973e+00 8.231087e-03
3.700000e+02 2.525831e+00 8.007636e-03
3.750000e+02 2.052958e+00 6.912575e-03
3.750000e+02 2.059569e+00 6.750037e-03
3.750000e+02 2.051837e+00 6.724937e-03
3.750000e+02 2.054248e+00 6.514598e-03
3.750000e+02 2.051855e+00 6.952942e-03
3.750000e+02 2.066610e+00 7.028189e-03
3.750000e+02 2.054811e+00 6.538505e-03
3.750000e+02 2.046323e+00 6.837427e-03
3.750000e+02 2.035368e+00 6.823077e-03
3.750000e+02 2.056172e+00 6.789503e-03
3.800000e+02 1.721041e+00 6.205937e-03
3.800000e+02 1.716304e+00 5.323461e-03
3.800000e+02 1.711704e+00 5.754764e-03
3.800000e+02 1.711557e+00 5.325945e-03
3.800000e+02 1.711947e+00 6.108711e-03
3.800000e+02 1.709458e+00 5.455264e-03
3.800000e+02 1.715718e+00 5.221770e-03
3.800000e+02 1.709967e+00 5.642541e-03
3.800000e+02 1.720639e+00 5.435190e-03
3.800000e+02 1.719345e+00 5.442802e-03
3.850000e+02 1.470012e+00 4.796778e-03
3.850000e+02 1.469904e+00 4.953538e-03
3.850000e+02 1.467279e+00 4.830661e-03
3.850000e+02 1.460130e+00 4.784608e-03
3.850000e+02 1.461299e+00 4.884556e-03
3.850000e+02 1.465238e+00 5.084532e-03
3.850000e+02 1.474034e+00 5.092047e-03
3.850000e+02 1.468550e+00 5.059145e-03
3.850000e+02 1.456315e+00 4.589618e-03
3.850000e+02 1.467273e+00 4.753710e-03
