3.490000e+02 3.269638e+01 9.206280e-02
3.490000e+02 3.261104e+01 8.994361e-02
3.490000e+02 3.274492e+01 9.042216e-02
3.490000e+02 3.262690e+01 9.119141e-02
3.490000e+02 3.269962e+01 9.056865e-02
3.490000e+02 3.263723e+01 8.931882e-02
3.490000e+02 3.280878e+01 9.125715e-02
3.490000e+02 3.261220e+01 9.134468e-02
3.490000e+02 3.266759e+01 9.203617e-02
3.492000e+02 3.111211e+01 9.082501e-02
3.492000e+02 3.097747e+01 8.876266e-02
3.492000e+02 3.118397e+01 8.859529e-02
3.492000e+02 3.114104e+01 9.116064e-02
3.492000e+02 3.112301e+01 9.081882e-02
3.492000e+02 3.108949e+01 8.929610e-02
3.492000e+02 3.119359e+01 8.859859e-02
3.492000e+02 3.110748e+01 8.631814e-02
3.492000e+02 3.108926e+01 8.836865e-02
3.492000e+02 3.102848e+01 8.817588e-02
3.494000e+02 2.952342e+01 8.178892e-02
3.494000e+02 2.963611e+01 8.438391e-02
3.494000e+02 2.955444e+01 8.592095e-02
3.494000e+02 2.949633e+01 8.266290e-02
3.494000e+02 2.954542e+01 8.614976e-02
3.494000e+02 2.951277e+01 8.561300e-02
3.494000e+02 2.969566e+01 8.671060e-02
3.494000e+02 2.949955e+01 8.266308e-02
3.494000e+02 2.954503e+01 8.540392e-02
3.494000e+02 2.958700e+01 8.240550e-02
3.496000e+02 2.816970e+01 7.714594e-02
3.496000e+02 2.795304e+01 7.824960e-02
3.496000e+02 2.813324e+01 8.334915e-02
3.496000e+02 2.812635e+01 7.867214e-02
3.496000e+02 2.795667e+01 8.153584e-02
3.496000e+02 2.812774e+01 8.147992e-02
3.496000e+02 2.804289e+01 8.482763e-02
3.496000e+02 2.818500e+01 8.007625e-02
3.496000e+02 2.800244e+01 7.821022e-02
3.496000e+02 2.808413e+01 8.280715e-02
3.498000e+02 2.645791e+01 7.589486e-02
3.498000e+02 2.663569e+01 7.453313e-02
3.498000e+02 2.656107e+01 7.625912e-02
3.498000e+02 2.658740e+01 7.810242e-02
3.498000e+02 2.652550e+01 7.627297e-02
3.498000e+02 2.646857e+01 7.570831e-02
3.498000e+02 2.646514e+01 7.236832e-02
3.498000e+02 2.648680e+01 7.499640e-02
3.498000e+02 2.649430e+01 7.830056e-02
3.498000e+02 2.648928e+01 7.504610e-02
3.500000e+02 2.512320e+01 7.644921e-02
3.500000e+02 2.509697e+01 7.047535e-02
3.500000e+02 2.509937e+01 7.351521e-02
3.500000e+02 2.500561e+01 7.338330e-02
3.500000e+02 2.514080e+01 7.055099e-02
3.500000e+02 2.518411e+01 7.283788e-02
3.500000e+02 2.508274e+01 6.991461e-02
3.500000e+02 2.504253e+01 7.159012e-02
3.500000e+02 2.513685e+01 7.485422e-02
3.500000e+02 2.512755e+01 7.351971e-02
3.510000e+02 1.854258e+01 5.510107e-02
3.510000e+02 1.857765e+01 5.385629e-02
3.510000e+02 1.853538e+01 5.412092e-02
3.510000e+02 1.853432e+01 5.213043e-02
3.510000e+02 1.863231e+01 5.420846e-02
3.510000e+02 1.860462e+01 5.416941e-02
3.510000e+02 1.857135e+01 5.412133e-02
3.510000e+02 1.852861e+01 5.586476e-02
3.510000e+02 1.860233e+01 5.209207e-02
3.510000e+02 1.852222e+01 5.630657e-02
3.520000e+02 1.349288e+01 3.898994e-02
3.520000e+02 1.339419e+01 3.969652e-02
3.520000e+02 1.355818e+01 3.731512e-02
3.520000e+02 1.342193e+01 3.995287e-02
3.520000e+02 1.352047e+01 4.365761e-02
3.520000e+02 1.352549e+01 4.104585e-02
3.520000e+02 1.352617e+01 4.218387e-02
3.520000e+02 1.352446e+01 4.222421e-02
3.520000e+02 1.349645e+01 3.908614e-02
3.520000e+02 1.349265e+01 4.112142e-02
3.530000e+02 9.961024e+00 2.942595e-02
3.530000e+02 9.958157e+00 2.969001e-02
3.530000e+02 9.962769e+00 2.975277e-02
3.530000e+02 9.949498e+00 2.957226e-02
3.530000e+02 9.895343e+00 2.876033e-02
3.530000e+02 9.954798e+00 3.030324e-02
3.530000e+02 9.934795e+00 2.886735e-02
3.530000e+02 9.920909e+00 3.119660e-02
3.530000e+02 9.935745e+00 2.956349e-02
3.530000e+02 9.921282e+00 2.840998e-02
3.540000e+02 7.540380e+00 2.259386e-02
3.540000e+02 7.502645e+00 2.277995e-02
3.540000e+02 7.534036e+00 2.351241e-02
3.540000e+02 7.521791e+00 2.292369e-02
3.540000e+02 7.514332e+00 2.182118e-02
3.540000e+02 7.556122e+00 2.239745e-02
3.540000e+02 7.514316e+00 2.226280e-02
3.540000e+02 7.498722e+00 2.234507e-02
3.540000e+02 7.573246e+00 2.244745e-02
3.540000e+02 7.532306e+00 2.160510e-02
3.550000e+02 5.941892e+00 1.847735e-02
3.550000e+02 5.948891e+00 1.841294e-02
3.550000e+02 5.958562e+00 1.781822e-02
3.550000e+02 5.983836e+00 1.753720e-02
3.550000e+02 5.923123e+00 1.714281e-02
3.550000e+02 5.968023e+00 1.770233e-02
3.550000e+02 5.959258e+00 1.720680e-02
3.550000e+02 5.959248e+00 1.795270e-02
3.550000e+02 5.954333e+00 1.748165e-02
3.560000e+02 4.966250e+00 1.494231e-02
3.560000e+02 4.946591e+00 1.479811e-02
3.560000e+02 4.946878e+00 1.478014e-02
3.560000e+02 4.932316e+00 1.436002e-02
3.560000e+02 4.922818e+00 1.458159e-02
3.560000e+02 4.952345e+00 1.474954e-02
3.560000e+02 4.929003e+00 1.448273e-02
3.560000e+02 4.945697e+00 1.521246e-02
3.560000e+02 4.936863e+00 1.428415e-02
3.560000e+02 4.955268e+00 1.483708e-02
3.570000e+02 4.268865e+00 1.341137e-02
3.570000e+02 4.281973e+00 1.347746e-02
3.570000e+02 4.267553e+00 1.316203e-02
3.570000e+02 4.269919e+00 1.274794e-02
3.570000e+02 4.300232e+00 1.293138e-02
3.570000e+02 4.280795e+00 1.255802e-02
3.570000e+02 4.280132e+00 1.314086e-02
3.570000e+02 4.276319e+00 1.282377e-02
3.570000e+02 4.280278e+00 1.248422e-02
3.570000e+02 4.283674e+00 1.351959e-02
3.580000e+02 3.823495e+00 1.206479e-02
3.580000e+02 3.834961e+00 1.206118e-02
3.580000e+02 3.832934e+00 1.174834e-02
3.580000e+02 3.798389e+00 1.203705e-02
3.580000e+02 3.803460e+00 1.140100e-02
3.580000e+02 3.829373e+00 1.200274e-02
3.580000e+02 3.805561e+00 1.153042e-02
3.580000e+02 3.807524e+00 1.145891e-02
3.580000e+02 3.812482e+00 1.157645e-02
3.580000e+02 3.819427e+00 1.243091e-02
3.590000e+02 3.491819e+00 1.111108e-02
3.590000e+02 3.462422e+00 1.113795e-02
3.590000e+02 3.469729e+00 1.104960e-02
3.590000e+02 3.481001e+00 1.062504e-02
3.590000e+02 3.482563e+00 1.088070e-02
3.590000e+02 3.487687e+00 1.062761e-02
3.590000e+02 3.495723e+00 1.085627e-02
3.590000e+02 3.492279e+00 1.036749e-02
3.590000e+02 3.480679e+00 1.142021e-02
3.590000e+02 3.480993e+00 1.110213e-02
3.600000e+02 3.218151e+00 9.892076e-03
3.600000e+02 3.227861e+00 1.010130e-02
3.600000e+02 3.206395e+00 1.014283e-02
3.600000e+02 3.221101e+00 1.035891e-02
3.600000e+02 3.199979e+00 9.970905e-03
3.600000e+02 3.188269e+00 1.046517e-02
3.600000e+02 3.218472e+00 1.001474e-02
3.600000e+02 3.204729e+00 1.002371e-02
3.600000e+02 3.204044e+00 9.638850e-03
3.600000e+02 3.204779e+00 9.729328e-03
3.650000e+02 2.290360e+00 7.147845e-03
3.650000e+02 2.312987e+00 7.118479e-03
3.650000e+02 2.302487e+00 7.174485e-03
3.650000e+02 2.292812e+00 7.198234e-03
3.650000e+02 2.306915e+00 6.969804e-03
3.650000e+02 2.298290e+00 6.926713e-03
3.650000e+02 2.302526e+00 7.779198e-03
3.650000e+02 2.306413e+00 7.796670e-03
3.650000e+02 2.300603e+00 7.277225e-03
3.650000e+02 2.302084e+00 7.239340e-03
3.700000e+02 1.785935e+00 5.815162e-03
3.700000e+02 1.792195e+00 5.817893e-03
3.700000e+02 1.794435e+00 5.639600e-03
3.700000e+02 1.785634e+00 5.470612e-03
3.700000e+02 1.786198e+00 5.512471e-03
3.700000e+02 1.791868e+00 5.506444e-03
3.700000e+02 1.798526e+00 5.629732e-03
3.700000e+02 1.800986e+00 5.705643e-03
3.700000e+02 1.796977e+00 5.860551e-03
3.750000e+02 1.461839e+00 4.449377e-03
3.750000e+02 1.464119e+00 4.366332e-03
3.750000e+02 1.466083e+00 4.328021e-03
3.750000e+02 1.459743e+00 4.972177e-03
3.750000e+02 1.464107e+00 4.464444e-03
3.750000e+02 1.449514e+00 5.042159e-03
3.750000e+02 1.465555e+00 5.106378e-03
3.750000e+02 1.459978e+00 4.595840e-03
3.750000e+02 1.459482e+00 4.819711e-03
3.750000e+02 1.460579e+00 4.964389e-03
3.800000e+02 1.227053e+00 4.076631e-03
3.800000e+02 1.229694e+00 4.042854e-03
3.800000e+02 1.233070e+00 3.996565e-03
3.800000e+02 1.228215e+00 3.953257e-03
3.800000e+02 1.227052e+00 3.941184e-03
3.800000e+02 1.230675e+00 4.045560e-03
3.800000e+02 1.219504e+00 4.083505e-03
3.800000e+02 1.227698e+00 3.897079e-03
3.800000e+02 1.225480e+00 3.788574e-03
3.800000e+02 1.220887e+00 4.075000e-03
3.850000e+02 1.050983e+00 3.396979e-03
3.850000e+02 1.051977e+00 3.394601e-03
3.850000e+02 1.053105e+00 3.829372e-03
3.850000e+02 1.052777e+00 3.364768e-03
3.850000e+02 1.050385e+00 3.377886e-03
3.850000e+02 1.052677e+00 3.422064e-03
3.850000e+02 1.051108e+00 3.506214e-03
3.850000e+02 1.053435e+00 3.548847e-03
3.850000e+02 1.043627e+00 3.522167e-03
3.850000e+02 1.050032e+00 3.559582e-03
