3.488000e+02 5.622143e+01 1.561375e-01
3.488000e+02 5.624641e+01 1.558478e-01
3.488000e+02 5.623426e+01 1.597967e-01
3.488000e+02 5.605696e+01 1.547536e-01
3.488000e+02 5.629715e+01 1.570226e-01
3.488000e+02 5.632896e+01 1.660338e-01
3.490000e+02 5.672210e+01 1.596516e-01
3.490000e+02 5.655968e+01 1.588092e-01
3.490000e+02 5.675889e+01 1.653132e-01
3.490000e+02 5.660312e+01 1.549721e-01
3.490000e+02 5.681108e+01 1.571732e-01
3.490000e+02 5.649858e+01 1.602532e-01
3.490000e+02 5.666374e+01 1.572776e-01
3.490000e+02 5.678962e+01 1.574104e-01
3.492000e+02 5.707707e+01 1.615897e-01
3.492000e+02 5.696372e+01 1.565037e-01
3.492000e+02 5.688253e+01 1.672096e-01
3.492000e+02 5.679623e+01 1.562916e-01
3.492000e+02 5.720853e+01 1.628509e-01
3.492000e+02 5.704497e+01 1.574322e-01
3.492000e+02 5.725199e+01 1.608792e-01
3.492000e+02 5.697216e+01 1.704013e-01
3.492000e+02 5.693389e+01 1.594642e-01
3.494000e+02 5.770745e+01 1.659021e-01
3.494000e+02 5.732290e+01 1.600409e-01
3.494000e+02 5.726521e+01 1.653810e-01
3.494000e+02 5.755208e+01 1.664872e-01
3.494000e+02 5.740838e+01 1.641209e-01
3.494000e+02 5.748058e+01 1.584020e-01
3.494000e+02 5.742389e+01 1.620501e-01
3.494000e+02 5.738696e+01 1.641245e-01
3.494000e+02 5.763026e+01 1.716922e-01
3.494000e+02 5.778621e+01 1.636942e-01
3.496000e+02 5.780590e+01 1.650636e-01
3.496000e+02 5.793425e+01 1.592386e-01
3.496000e+02 5.773055e+01 1.608752e-01
3.496000e+02 5.783704e+01 1.695924e-01
3.496000e+02 5.768949e+01 1.752204e-01
3.496000e+02 5.789584e+01 1.680766e-01
3.496000e+02 5.754482e+01 1.628002e-01
3.496000e+02 5.759246e+01 1.667187e-01
3.496000e+02 5.767951e+01 1.606297e-01
3.496000e+02 5.789211e+01 1.636891e-01
3.498000e+02 5.771332e+01 1.619181e-01
3.498000e+02 5.844896e+01 1.736974e-01
3.498000e+02 5.791378e+01 1.656917e-01
3.498000e+02 5.817648e+01 1.650636e-01
3.498000e+02 5.813034e+01 1.660023e-01
3.498000e+02 5.813251e+01 1.821300e-01
3.498000e+02 5.814534e+01 1.703498e-01
3.498000e+02 5.837243e+01 1.668239e-01
3.498000e+02 5.804518e+01 1.790685e-01
3.498000e+02 5.811109e+01 1.655763e-01
3.500000e+02 5.808383e+01 1.693364e-01
3.500000e+02 5.844112e+01 1.645172e-01
3.500000e+02 5.821125e+01 1.586022e-01
3.500000e+02 5.828822e+01 1.748222e-01
3.500000e+02 5.845065e+01 1.706910e-01
3.500000e+02 5.818706e+01 1.690904e-01
3.500000e+02 5.827539e+01 1.674433e-01
3.500000e+02 5.851715e+01 1.768183e-01
3.500000e+02 5.838854e+01 1.701174e-01
3.500000e+02 5.843523e+01 1.636986e-01
3.510000e+02 5.980211e+01 1.870232e-01
3.510000e+02 5.962486e+01 1.698717e-01
3.510000e+02 5.941691e+01 1.735386e-01
3.510000e+02 5.978159e+01 1.841068e-01
3.510000e+02 5.951615e+01 1.784470e-01
3.510000e+02 5.965700e+01 1.788683e-01
3.510000e+02 5.994610e+01 1.813778e-01
3.510000e+02 5.935045e+01 1.737095e-01
3.510000e+02 5.968380e+01 1.726827e-01
3.520000e+02 6.072972e+01 1.953683e-01
3.520000e+02 6.022529e+01 1.786031e-01
3.520000e+02 6.060004e+01 1.748645e-01
3.520000e+02 6.080787e+01 1.991973e-01
3.520000e+02 6.052277e+01 1.780494e-01
3.520000e+02 6.069020e+01 1.763495e-01
3.520000e+02 5.999308e+01 1.764834e-01
3.520000e+02 6.065039e+01 1.799019e-01
3.530000e+02 6.074155e+01 1.789765e-01
3.530000e+02 6.087404e+01 1.801565e-01
3.530000e+02 6.147943e+01 1.798115e-01
3.530000e+02 6.127146e+01 1.808398e-01
3.530000e+02 6.093412e+01 1.836463e-01
3.530000e+02 6.133175e+01 1.817187e-01
3.530000e+02 6.105254e+01 1.987745e-01
3.530000e+02 6.103631e+01 1.843228e-01
3.530000e+02 6.118517e+01 1.872247e-01
3.530000e+02 6.133303e+01 1.822555e-01
3.540000e+02 6.130139e+01 1.896870e-01
3.540000e+02 6.135214e+01 1.827411e-01
3.540000e+02 6.135507e+01 1.877621e-01
3.540000e+02 6.158922e+01 1.838876e-01
3.540000e+02 6.157041e+01 1.857044e-01
3.540000e+02 6.146383e+01 1.871527e-01
3.540000e+02 6.159179e+01 1.918117e-01
3.540000e+02 6.188165e+01 1.906945e-01
3.540000e+02 6.175784e+01 2.118377e-01
3.550000e+02 6.190861e+01 1.894740e-01
3.550000e+02 6.172186e+01 1.833835e-01
3.550000e+02 6.155867e+01 1.893504e-01
3.550000e+02 6.184467e+01 1.884776e-01
3.550000e+02 6.200567e+01 2.077586e-01
3.550000e+02 6.153459e+01 1.807123e-01
3.550000e+02 6.205117e+01 1.835621e-01
3.550000e+02 6.205319e+01 1.829210e-01
3.550000e+02 6.192663e+01 1.884172e-01
3.560000e+02 6.206737e+01 1.831774e-01
3.560000e+02 6.214347e+01 1.881677e-01
3.560000e+02 6.205219e+01 1.827868e-01
3.560000e+02 6.194512e+01 1.885782e-01
3.560000e+02 6.208986e+01 1.820690e-01
3.560000e+02 6.206544e+01 1.861890e-01
3.560000e+02 6.210727e+01 2.051745e-01
3.560000e+02 6.217024e+01 1.836710e-01
3.560000e+02 6.245192e+01 1.979742e-01
3.570000e+02 6.185260e+01 1.850742e-01
3.570000e+02 6.270480e+01 1.876390e-01
3.570000e+02 6.252573e+01 2.178222e-01
3.570000e+02 6.217056e+01 1.896136e-01
3.570000e+02 6.247547e+01 1.854385e-01
3.570000e+02 6.227018e+01 1.797952e-01
3.570000e+02 6.236632e+01 1.876401e-01
3.570000e+02 6.232035e+01 1.863005e-01
3.570000e+02 6.250592e+01 2.014258e-01
3.570000e+02 6.242599e+01 1.976874e-01
3.580000e+02 6.225482e+01 1.982596e-01
3.580000e+02 6.240611e+01 2.084727e-01
3.580000e+02 6.197305e+01 1.966094e-01
3.580000e+02 6.223147e+01 2.021857e-01
3.580000e+02 6.243261e+01 1.875887e-01
3.580000e+02 6.225457e+01 2.052230e-01
3.580000e+02 6.219644e+01 1.927719e-01
3.580000e+02 6.205789e+01 2.000101e-01
3.580000e+02 6.200585e+01 1.909057e-01
3.580000e+02 6.222439e+01 1.900516e-01
3.590000e+02 6.253247e+01 1.990247e-01
3.590000e+02 6.230452e+01 1.977986e-01
3.590000e+02 6.261304e+01 1.893653e-01
3.590000e+02 6.241146e+01 1.941952e-01
3.590000e+02 6.221662e+01 1.949441e-01
3.590000e+02 6.260326e+01 1.983183e-01
3.590000e+02 6.252389e+01 2.163983e-01
3.590000e+02 6.195505e+01 1.984610e-01
3.590000e+02 6.201073e+01 1.908835e-01
3.600000e+02 6.213844e+01 1.990240e-01
3.600000e+02 6.225631e+01 1.921253e-01
3.600000e+02 6.245065e+01 1.925496e-01
3.600000e+02 6.237533e+01 2.024688e-01
3.600000e+02 6.237520e+01 2.052184e-01
3.600000e+02 6.238296e+01 2.001006e-01
3.600000e+02 6.221488e+01 1.840220e-01
3.600000e+02 6.211836e+01 1.897340e-01
3.600000e+02 6.231696e+01 2.015167e-01
3.600000e+02 6.225185e+01 2.004312e-01
3.650000e+02 6.220460e+01 1.907758e-01
3.650000e+02 6.189407e+01 2.188396e-01
3.650000e+02 6.208680e+01 2.034142e-01
3.650000e+02 6.209257e+01 1.980718e-01
3.650000e+02 6.173164e+01 2.021630e-01
3.650000e+02 6.171785e+01 2.171982e-01
3.650000e+02 6.211926e+01 2.018287e-01
3.650000e+02 6.172566e+01 1.994883e-01
3.650000e+02 6.220433e+01 1.991718e-01
3.700000e+02 6.101357e+01 2.041003e-01
3.700000e+02 6.112849e+01 2.183076e-01
3.700000e+02 6.099849e+01 1.969761e-01
3.700000e+02 6.103671e+01 2.069366e-01
3.700000e+02 6.114852e+01 2.085048e-01
3.700000e+02 6.114105e+01 1.900165e-01
3.700000e+02 6.144964e+01 1.984738e-01
3.700000e+02 6.129679e+01 1.927382e-01
3.700000e+02 6.140578e+01 2.146253e-01
3.750000e+02 5.953803e+01 1.995769e-01
3.750000e+02 5.953791e+01 1.960391e-01
3.750000e+02 5.976238e+01 1.982208e-01
3.750000e+02 5.941369e+01 1.953120e-01
3.750000e+02 5.988010e+01 2.078244e-01
3.750000e+02 5.966584e+01 2.003172e-01
3.750000e+02 5.911883e+01 2.030428e-01
3.750000e+02 5.983949e+01 2.231627e-01
3.750000e+02 5.954500e+01 1.909063e-01
3.750000e+02 5.944078e+01 2.289756e-01
3.800000e+02 5.730408e+01 2.434529e-01
3.800000e+02 5.735866e+01 2.033640e-01
3.800000e+02 5.725574e+01 2.050734e-01
3.800000e+02 5.739512e+01 1.897737e-01
3.800000e+02 5.748316e+01 1.930946e-01
3.800000e+02 5.720721e+01 1.957679e-01
3.800000e+02 5.732037e+01 2.090352e-01
3.800000e+02 5.734111e+01 1.985369e-01
3.800000e+02 5.738769e+01 1.893422e-01
3.800000e+02 5.752896e+01 2.242102e-01
3.850000e+02 5.428664e+01 1.932923e-01
3.850000e+02 5.441566e+01 1.931941e-01
3.850000e+02 5.458529e+01 1.850149e-01
3.850000e+02 5.473908e+01 1.926461e-01
3.850000e+02 5.435650e+01 1.956267e-01
3.850000e+02 5.474271e+01 1.886387e-01
3.850000e+02 5.468913e+01 1.864939e-01
3.850000e+02 5.469503e+01 1.954985e-01
3.850000e+02 5.473111e+01 1.992814e-01
3.850000e+02 5.466679e+01 1.940075e-01
