3.488000e+02 1.556988e+02 8.607681e-01
3.488000e+02 1.547351e+02 8.447375e-01
3.488000e+02 1.547469e+02 8.575172e-01
3.488000e+02 1.555103e+02 8.703485e-01
3.488000e+02 1.545847e+02 8.512487e-01
3.490000e+02 1.481301e+02 8.115430e-01
3.490000e+02 1.467393e+02 8.324881e-01
3.490000e+02 1.467449e+02 8.302120e-01
3.490000e+02 1.487807e+02 8.127225e-01
3.490000e+02 1.476140e+02 8.218244e-01
3.490000e+02 1.472908e+02 8.295619e-01
3.490000e+02 1.497249e+02 8.186436e-01
3.490000e+02 1.480501e+02 8.223887e-01
3.490000e+02 1.488068e+02 8.183645e-01
3.492000e+02 1.438180e+02 7.721140e-01
3.492000e+02 1.411565e+02 7.822998e-01
3.492000e+02 1.415273e+02 7.855012e-01
3.492000e+02 1.434801e+02 7.937354e-01
3.492000e+02 1.417382e+02 8.115587e-01
3.492000e+02 1.408970e+02 7.919219e-01
3.492000e+02 1.425526e+02 7.911555e-01
3.492000e+02 1.405769e+02 7.763785e-01
3.492000e+02 1.417059e+02 7.897418e-01
3.492000e+02 1.409439e+02 7.815774e-01
3.494000e+02 1.360198e+02 7.539154e-01
3.494000e+02 1.369699e+02 7.444909e-01
3.494000e+02 1.357105e+02 7.758205e-01
3.494000e+02 1.361243e+02 7.424891e-01
3.494000e+02 1.374891e+02 7.533707e-01
3.494000e+02 1.365475e+02 7.566521e-01
3.494000e+02 1.350845e+02 7.449600e-01
3.494000e+02 1.358525e+02 7.538559e-01
3.494000e+02 1.361407e+02 7.502624e-01
3.494000e+02 1.356933e+02 7.611266e-01
3.496000e+02 1.307551e+02 7.145966e-01
3.496000e+02 1.303387e+02 7.196791e-01
3.496000e+02 1.301277e+02 7.181345e-01
3.496000e+02 1.300299e+02 7.183398e-01
3.496000e+02 1.295869e+02 7.281646e-01
3.496000e+02 1.311061e+02 7.105387e-01
3.496000e+02 1.307882e+02 7.216729e-01
3.496000e+02 1.304181e+02 7.298679e-01
3.496000e+02 1.307819e+02 7.248589e-01
3.496000e+02 1.304510e+02 7.187663e-01
3.498000e+02 1.256898e+02 6.831848e-01
3.498000e+02 1.257436e+02 6.745343e-01
3.498000e+02 1.248783e+02 6.939998e-01
3.498000e+02 1.244206e+02 6.753451e-01
3.498000e+02 1.251372e+02 7.048572e-01
3.498000e+02 1.246147e+02 6.806069e-01
3.498000e+02 1.248003e+02 6.832030e-01
3.498000e+02 1.241611e+02 6.915123e-01
3.498000e+02 1.253052e+02 6.998109e-01
3.498000e+02 1.250999e+02 6.832763e-01
3.500000e+02 1.192254e+02 6.447684e-01
3.500000e+02 1.199071e+02 6.442915e-01
3.500000e+02 1.197502e+02 6.458637e-01
3.500000e+02 1.190576e+02 6.395533e-01
3.500000e+02 1.196064e+02 6.562418e-01
3.500000e+02 1.187487e+02 6.563838e-01
3.500000e+02 1.204079e+02 6.427845e-01
3.500000e+02 1.194480e+02 6.548746e-01
3.500000e+02 1.207685e+02 6.459674e-01
3.500000e+02 1.193649e+02 6.443975e-01
3.510000e+02 9.763544e+01 4.998077e-01
3.510000e+02 9.748794e+01 5.010308e-01
3.510000e+02 9.679578e+01 4.993411e-01
3.510000e+02 9.851959e+01 4.886181e-01
3.510000e+02 9.837242e+01 4.987258e-01
3.510000e+02 9.851693e+01 4.867941e-01
3.510000e+02 9.804396e+01 4.899466e-01
3.510000e+02 9.806299e+01 4.924559e-01
3.510000e+02 9.825584e+01 5.120005e-01
3.520000e+02 8.142924e+01 3.686998e-01
3.520000e+02 8.102497e+01 3.698162e-01
3.520000e+02 7.993448e+01 3.707934e-01
3.520000e+02 8.040943e+01 3.665800e-01
3.520000e+02 8.056916e+01 3.615804e-01
3.520000e+02 7.930254e+01 3.636381e-01
3.520000e+02 8.056748e+01 3.631871e-01
3.520000e+02 8.010751e+01 3.707762e-01
3.520000e+02 8.049068e+01 3.632580e-01
3.520000e+02 8.059188e+01 3.691701e-01
3.530000e+02 6.557995e+01 2.766157e-01
3.530000e+02 6.588678e+01 2.769993e-01
3.530000e+02 6.629114e+01 2.756263e-01
3.530000e+02 6.583637e+01 2.889001e-01
3.530000e+02 6.552867e+01 2.837008e-01
3.530000e+02 6.618878e+01 2.889419e-01
3.530000e+02 6.581818e+01 2.756969e-01
3.530000e+02 6.606967e+01 2.868199e-01
3.530000e+02 6.636127e+01 2.764527e-01
3.530000e+02 6.555562e+01 2.787994e-01
3.540000e+02 5.474862e+01 2.130551e-01
3.540000e+02 5.457057e+01 2.231497e-01
3.540000e+02 5.421810e+01 2.108745e-01
3.540000e+02 5.463937e+01 2.151972e-01
3.540000e+02 5.457620e+01 2.131495e-01
3.540000e+02 5.470498e+01 2.194487e-01
3.540000e+02 5.429285e+01 2.153802e-01
3.540000e+02 5.420155e+01 2.174124e-01
3.540000e+02 5.434319e+01 2.177068e-01
3.540000e+02 5.443223e+01 2.219795e-01
3.550000e+02 4.530437e+01 1.740549e-01
3.550000e+02 4.556913e+01 1.763727e-01
3.550000e+02 4.516184e+01 1.755205e-01
3.550000e+02 4.531591e+01 1.739123e-01
3.550000e+02 4.550868e+01 1.769965e-01
3.550000e+02 4.552396e+01 1.781058e-01
3.550000e+02 4.524478e+01 1.759987e-01
3.550000e+02 4.538073e+01 1.742818e-01
3.550000e+02 4.515741e+01 1.782295e-01
3.550000e+02 4.531851e+01 1.757798e-01
3.560000e+02 3.837169e+01 1.475978e-01
3.560000e+02 3.814147e+01 1.476717e-01
3.560000e+02 3.814220e+01 1.472313e-01
3.560000e+02 3.817256e+01 1.511480e-01
3.560000e+02 3.797531e+01 1.445915e-01
3.560000e+02 3.832480e+01 1.450409e-01
3.560000e+02 3.803673e+01 1.439171e-01
3.560000e+02 3.832694e+01 1.454642e-01
3.560000e+02 3.791960e+01 1.499416e-01
3.560000e+02 3.802701e+01 1.451402e-01
3.570000e+02 3.285212e+01 1.272585e-01
3.570000e+02 3.245841e+01 1.289309e-01
3.570000e+02 3.286520e+01 1.231659e-01
3.570000e+02 3.254014e+01 1.271811e-01
3.570000e+02 3.253402e+01 1.244155e-01
3.570000e+02 3.256445e+01 1.324228e-01
3.570000e+02 3.258271e+01 1.283334e-01
3.570000e+02 3.251756e+01 1.282376e-01
3.570000e+02 3.260542e+01 1.269468e-01
3.570000e+02 3.253922e+01 1.250904e-01
3.580000e+02 2.822561e+01 1.100859e-01
3.580000e+02 2.853352e+01 1.105335e-01
3.580000e+02 2.844337e+01 1.147593e-01
3.580000e+02 2.837860e+01 1.112682e-01
3.580000e+02 2.824025e+01 1.122520e-01
3.580000e+02 2.838768e+01 1.078915e-01
3.580000e+02 2.843557e+01 1.101825e-01
3.580000e+02 2.828968e+01 1.115773e-01
3.580000e+02 2.827731e+01 1.097319e-01
3.580000e+02 2.837872e+01 1.091951e-01
3.590000e+02 2.530091e+01 9.730358e-02
3.590000e+02 2.520507e+01 9.830210e-02
3.590000e+02 2.532042e+01 9.661926e-02
3.590000e+02 2.535355e+01 1.006218e-01
3.590000e+02 2.529871e+01 9.955960e-02
3.590000e+02 2.520104e+01 9.959681e-02
3.590000e+02 2.522987e+01 1.003879e-01
3.590000e+02 2.522504e+01 9.725677e-02
3.590000e+02 2.507850e+01 1.018810e-01
3.600000e+02 2.333291e+01 8.933306e-02
3.600000e+02 2.332228e+01 9.123404e-02
3.600000e+02 2.324222e+01 8.945872e-02
3.600000e+02 2.315048e+01 9.128751e-02
3.600000e+02 2.317825e+01 8.952300e-02
3.600000e+02 2.300774e+01 9.216234e-02
3.600000e+02 2.318753e+01 9.365238e-02
3.600000e+02 2.327108e+01 9.374508e-02
3.650000e+02 1.690994e+01 6.423526e-02
3.650000e+02 1.689497e+01 6.587239e-02
3.650000e+02 1.675528e+01 6.546977e-02
3.650000e+02 1.690917e+01 6.391671e-02
3.650000e+02 1.693724e+01 6.466863e-02
3.650000e+02 1.703982e+01 6.668649e-02
3.650000e+02 1.687439e+01 6.548611e-02
3.650000e+02 1.688610e+01 6.745547e-02
3.650000e+02 1.676873e+01 6.396804e-02
3.650000e+02 1.694806e+01 6.523266e-02
3.700000e+02 1.330287e+01 5.255015e-02
3.700000e+02 1.334005e+01 5.209340e-02
3.700000e+02 1.332944e+01 5.149987e-02
3.700000e+02 1.331586e+01 5.051258e-02
3.700000e+02 1.329736e+01 5.119076e-02
3.700000e+02 1.324495e+01 5.402925e-02
3.700000e+02 1.344889e+01 5.049108e-02
3.700000e+02 1.337690e+01 5.096784e-02
3.700000e+02 1.327334e+01 5.108599e-02
3.700000e+02 1.341914e+01 5.129803e-02
3.750000e+02 1.097341e+01 4.149505e-02
3.750000e+02 1.098866e+01 4.202988e-02
3.750000e+02 1.100082e+01 4.084212e-02
3.750000e+02 1.092979e+01 4.109766e-02
3.750000e+02 1.099305e+01 4.119944e-02
3.750000e+02 1.103994e+01 4.286765e-02
3.750000e+02 1.101731e+01 4.230628e-02
3.750000e+02 1.097959e+01 4.022393e-02
3.750000e+02 1.098056e+01 4.150780e-02
3.800000e+02 9.401144e+00 3.615329e-02
3.800000e+02 9.286883e+00 3.644296e-02
3.800000e+02 9.398492e+00 3.519019e-02
3.800000e+02 9.358701e+00 3.592123e-02
3.800000e+02 9.321401e+00 3.421869e-02
3.800000e+02 9.337419e+00 3.695245e-02
3.800000e+02 9.399647e+00 3.533795e-02
3.800000e+02 9.336632e+00 3.758573e-02
3.800000e+02 9.240168e+00 3.396910e-02
3.800000e+02 9.306216e+00 3.424002e-02
3.850000e+02 8.033222e+00 2.874474e-02
3.850000e+02 8.081056e+00 2.926110e-02
3.850000e+02 8.081823e+00 3.134853e-02
3.850000e+02 8.114381e+00 3.007415e-02
3.850000e+02 8.084512e+00 3.114593e-02
3.850000e+02 8.081952e+00 3.060957e-02
3.850000e+02 8.051965e+00 2.988135e-02
3.850000e+02 8.100036e+00 2.943783e-02
3.850000e+02 8.091512e+00 2.955163e-02
3.850000e+02 8.110803e+00 3.105700e-02
