3.488000e+02 5.315436e+01 1.454575e-01
3.488000e+02 5.313818e+01 1.484473e-01
3.488000e+02 5.322851e+01 1.444940e-01
3.490000e+02 5.214011e+01 1.485292e-01
3.490000e+02 5.242271e+01 1.456627e-01
3.490000e+02 5.249077e+01 1.472344e-01
3.490000e+02 5.260685e+01 1.418465e-01
3.490000e+02 5.242732e+01 1.441420e-01
3.490000e+02 5.229821e+01 1.449343e-01
3.490000e+02 5.258973e+01 1.486925e-01
3.490000e+02 5.242325e+01 1.456410e-01
3.490000e+02 5.241372e+01 1.515322e-01
3.492000e+02 5.164394e+01 1.424094e-01
3.492000e+02 5.141958e+01 1.447734e-01
3.492000e+02 5.128966e+01 1.425757e-01
3.492000e+02 5.150056e+01 1.461876e-01
3.492000e+02 5.157228e+01 1.459734e-01
3.492000e+02 5.138153e+01 1.466192e-01
3.492000e+02 5.141321e+01 1.452792e-01
3.492000e+02 5.152961e+01 1.406558e-01
3.492000e+02 5.155167e+01 1.464558e-01
3.492000e+02 5.149631e+01 1.488799e-01
3.494000e+02 5.022304e+01 1.545392e-01
3.494000e+02 5.030540e+01 1.421271e-01
3.494000e+02 5.027979e+01 1.386994e-01
3.494000e+02 5.054340e+01 1.464281e-01
3.494000e+02 5.036443e+01 1.468945e-01
3.494000e+02 5.038347e+01 1.391607e-01
3.494000e+02 5.030593e+01 1.423597e-01
3.494000e+02 5.037544e+01 1.443873e-01
3.494000e+02 5.024783e+01 1.395054e-01
3.494000e+02 5.026188e+01 1.409535e-01
3.496000e+02 4.893624e+01 1.398608e-01
3.496000e+02 4.901074e+01 1.380499e-01
3.496000e+02 4.903733e+01 1.409745e-01
3.496000e+02 4.897364e+01 1.405623e-01
3.496000e+02 4.893739e+01 1.404052e-01
3.496000e+02 4.891154e+01 1.351317e-01
3.496000e+02 4.903257e+01 1.400767e-01
3.496000e+02 4.898532e+01 1.428143e-01
3.496000e+02 4.876702e+01 1.386101e-01
3.496000e+02 4.893143e+01 1.382722e-01
3.498000e+02 4.754083e+01 1.376076e-01
3.498000e+02 4.748635e+01 1.321945e-01
3.498000e+02 4.734875e+01 1.370222e-01
3.498000e+02 4.748053e+01 1.348751e-01
3.498000e+02 4.763149e+01 1.370661e-01
3.498000e+02 4.756609e+01 1.326196e-01
3.498000e+02 4.739257e+01 1.384890e-01
3.498000e+02 4.746921e+01 1.345663e-01
3.498000e+02 4.742478e+01 1.385876e-01
3.498000e+02 4.749283e+01 1.369392e-01
3.500000e+02 4.563690e+01 1.281515e-01
3.500000e+02 4.583194e+01 1.290303e-01
3.500000e+02 4.586086e+01 1.252910e-01
3.500000e+02 4.580339e+01 1.322508e-01
3.500000e+02 4.578656e+01 1.322514e-01
3.500000e+02 4.577978e+01 1.330576e-01
3.500000e+02 4.599104e+01 1.304108e-01
3.500000e+02 4.565705e+01 1.302243e-01
3.500000e+02 4.580812e+01 1.291998e-01
3.500000e+02 4.605413e+01 1.272841e-01
3.510000e+02 3.654806e+01 1.032463e-01
3.510000e+02 3.635673e+01 1.039710e-01
3.510000e+02 3.681333e+01 1.263397e-01
3.510000e+02 3.665149e+01 1.065152e-01
3.510000e+02 3.661829e+01 1.040729e-01
3.510000e+02 3.650241e+01 1.105663e-01
3.510000e+02 3.664317e+01 1.062541e-01
3.510000e+02 3.634248e+01 1.048759e-01
3.510000e+02 3.650113e+01 1.059503e-01
3.510000e+02 3.641199e+01 1.025335e-01
3.520000e+02 2.702383e+01 7.800733e-02
3.520000e+02 2.723100e+01 8.316387e-02
3.520000e+02 2.728463e+01 8.281489e-02
3.520000e+02 2.710787e+01 8.297620e-02
3.520000e+02 2.723521e+01 8.178434e-02
3.520000e+02 2.727369e+01 7.681606e-02
3.520000e+02 2.723634e+01 7.960204e-02
3.520000e+02 2.720277e+01 8.142887e-02
3.520000e+02 2.726571e+01 7.864940e-02
3.520000e+02 2.720867e+01 8.180040e-02
3.530000e+02 1.953818e+01 5.758838e-02
3.530000e+02 1.945718e+01 5.698239e-02
3.530000e+02 1.944927e+01 5.784517e-02
3.530000e+02 1.947764e+01 5.842906e-02
3.530000e+02 1.955295e+01 5.586536e-02
3.530000e+02 1.949488e+01 6.010997e-02
3.530000e+02 1.943002e+01 5.979825e-02
3.530000e+02 1.950489e+01 5.998266e-02
3.530000e+02 1.952402e+01 5.755399e-02
3.530000e+02 1.943766e+01 5.933594e-02
3.540000e+02 1.399256e+01 4.322313e-02
3.540000e+02 1.387076e+01 4.244647e-02
3.540000e+02 1.381903e+01 4.182940e-02
3.540000e+02 1.388052e+01 4.178864e-02
3.540000e+02 1.395808e+01 4.215313e-02
3.540000e+02 1.391461e+01 4.063403e-02
3.540000e+02 1.395843e+01 4.138043e-02
3.540000e+02 1.384296e+01 4.048995e-02
3.540000e+02 1.397618e+01 4.045798e-02
3.540000e+02 1.399361e+01 4.268145e-02
3.550000e+02 1.027505e+01 3.172652e-02
3.550000e+02 1.028716e+01 3.205623e-02
3.550000e+02 1.027766e+01 3.171670e-02
3.550000e+02 1.025164e+01 3.208214e-02
3.550000e+02 1.024486e+01 3.094573e-02
3.550000e+02 1.029952e+01 3.299701e-02
3.550000e+02 1.025182e+01 3.196377e-02
3.550000e+02 1.025560e+01 3.095070e-02
3.550000e+02 1.027893e+01 3.110624e-02
3.550000e+02 1.024834e+01 3.039360e-02
3.560000e+02 8.049540e+00 2.405864e-02
3.560000e+02 8.039576e+00 2.444515e-02
3.560000e+02 8.035906e+00 2.490622e-02
3.560000e+02 8.020054e+00 2.426658e-02
3.560000e+02 7.995614e+00 2.520719e-02
3.560000e+02 7.989984e+00 2.496382e-02
3.560000e+02 8.043607e+00 2.498004e-02
3.560000e+02 7.999647e+00 2.477365e-02
3.560000e+02 7.997543e+00 2.387062e-02
3.560000e+02 7.970253e+00 2.376783e-02
3.570000e+02 6.623327e+00 2.033730e-02
3.570000e+02 6.665019e+00 2.074847e-02
3.570000e+02 6.662941e+00 1.950950e-02
3.570000e+02 6.688854e+00 2.094107e-02
3.570000e+02 6.660832e+00 2.089648e-02
3.570000e+02 6.631919e+00 2.005512e-02
3.570000e+02 6.620348e+00 1.967271e-02
3.570000e+02 6.663694e+00 2.013699e-02
3.570000e+02 6.617587e+00 1.958620e-02
3.570000e+02 6.647899e+00 2.057190e-02
3.580000e+02 5.811195e+00 1.782647e-02
3.580000e+02 5.832603e+00 1.871712e-02
3.580000e+02 5.778883e+00 1.761108e-02
3.580000e+02 5.802842e+00 1.769934e-02
3.580000e+02 5.814453e+00 1.831212e-02
3.580000e+02 5.774058e+00 1.828358e-02
3.580000e+02 5.801987e+00 1.838563e-02
3.580000e+02 5.786509e+00 1.861857e-02
3.580000e+02 5.780653e+00 1.773449e-02
3.590000e+02 5.212211e+00 1.686221e-02
3.590000e+02 5.201514e+00 1.691558e-02
3.590000e+02 5.213635e+00 1.561458e-02
3.590000e+02 5.215426e+00 1.640052e-02
3.590000e+02 5.220515e+00 1.661093e-02
3.590000e+02 5.203684e+00 1.702043e-02
3.590000e+02 5.202204e+00 1.708724e-02
3.590000e+02 5.214571e+00 1.635147e-02
3.590000e+02 5.205303e+00 1.620710e-02
3.590000e+02 5.203609e+00 1.627858e-02
3.600000e+02 4.735945e+00 1.533212e-02
3.600000e+02 4.750869e+00 1.541036e-02
3.600000e+02 4.737655e+00 1.493796e-02
3.600000e+02 4.725170e+00 1.537240e-02
3.600000e+02 4.761277e+00 1.515252e-02
3.600000e+02 4.745284e+00 1.487532e-02
3.600000e+02 4.761431e+00 1.510302e-02
3.600000e+02 4.748762e+00 1.472243e-02
3.600000e+02 4.764517e+00 1.511365e-02
3.600000e+02 4.751087e+00 1.497011e-02
3.650000e+02 3.333809e+00 1.129140e-02
3.650000e+02 3.331499e+00 1.094739e-02
3.650000e+02 3.342358e+00 1.055345e-02
3.650000e+02 3.342488e+00 1.095145e-02
3.650000e+02 3.307551e+00 1.024990e-02
3.650000e+02 3.344861e+00 1.048000e-02
3.650000e+02 3.314074e+00 1.049186e-02
3.650000e+02 3.332780e+00 1.142076e-02
3.650000e+02 3.339978e+00 1.067479e-02
3.700000e+02 2.558254e+00 7.982934e-03
3.700000e+02 2.556906e+00 8.034710e-03
3.700000e+02 2.565560e+00 8.220320e-03
3.700000e+02 2.575394e+00 8.165203e-03
3.700000e+02 2.570517e+00 7.966870e-03
3.700000e+02 2.571686e+00 8.150441e-03
3.700000e+02 2.555350e+00 9.003296e-03
3.700000e+02 2.549462e+00 8.270014e-03
3.700000e+02 2.563096e+00 8.002170e-03
3.700000e+02 2.565941e+00 8.081565e-03
3.750000e+02 2.075875e+00 6.773203e-03
3.750000e+02 2.062129e+00 6.414998e-03
3.750000e+02 2.082085e+00 6.756992e-03
3.750000e+02 2.072245e+00 6.760794e-03
3.750000e+02 2.085887e+00 7.096761e-03
3.750000e+02 2.086707e+00 7.160623e-03
3.750000e+02 2.075216e+00 6.833533e-03
3.750000e+02 2.068187e+00 6.004275e-03
3.750000e+02 2.077698e+00 6.685354e-03
3.750000e+02 2.077946e+00 6.589265e-03
3.800000e+02 1.748291e+00 5.855424e-03
3.800000e+02 1.734729e+00 5.823557e-03
3.800000e+02 1.742539e+00 5.684262e-03
3.800000e+02 1.742756e+00 5.454331e-03
3.800000e+02 1.736084e+00 5.596731e-03
3.800000e+02 1.726996e+00 5.354048e-03
3.800000e+02 1.736117e+00 6.165631e-03
3.800000e+02 1.735785e+00 5.425230e-03
3.800000e+02 1.740980e+00 5.671637e-03
3.850000e+02 1.483105e+00 4.850929e-03
3.850000e+02 1.483845e+00 4.845574e-03
3.850000e+02 1.487040e+00 4.873839e-03
3.850000e+02 1.486247e+00 5.003334e-03
3.850000e+02 1.495636e+00 4.764917e-03
3.850000e+02 1.482032e+00 4.925337e-03
3.850000e+02 1.477041e+00 5.121342e-03
3.850000e+02 1.482131e+00 4.889261e-03
3.850000e+02 1.482363e+00 4.990323e-03
3.850000e+02 1.483096e+00 5.001396e-03
