3.490000e+02 2.031600e+02 1.299160e+00
3.490000e+02 2.037656e+02 1.313159e+00
3.490000e+02 2.051385e+02 1.306428e+00
3.490000e+02 2.065402e+02 1.286570e+00
3.490000e+02 2.060193e+02 1.324069e+00
3.490000e+02 2.039128e+02 1.298145e+00
3.490000e+02 2.033272e+02 1.283257e+00
3.492000e+02 2.000353e+02 1.332197e+00
3.492000e+02 1.989640e+02 1.322455e+00
3.492000e+02 2.014775e+02 1.323220e+00
3.492000e+02 1.977194e+02 1.304621e+00
3.492000e+02 1.992602e+02 1.314168e+00
3.492000e+02 1.985421e+02 1.310848e+00
3.492000e+02 1.986493e+02 1.312765e+00
3.492000e+02 1.971104e+02 1.308567e+00
3.492000e+02 2.012331e+02 1.312237e+00
3.492000e+02 1.997694e+02 1.298167e+00
3.494000e+02 1.935434e+02 1.309195e+00
3.494000e+02 1.932071e+02 1.298143e+00
3.494000e+02 1.944097e+02 1.306488e+00
3.494000e+02 1.933255e+02 1.314682e+00
3.494000e+02 1.904662e+02 1.311890e+00
3.494000e+02 1.921067e+02 1.308810e+00
3.494000e+02 1.941878e+02 1.311257e+00
3.494000e+02 1.927371e+02 1.310995e+00
3.496000e+02 1.891858e+02 1.328563e+00
3.496000e+02 1.884278e+02 1.307601e+00
3.496000e+02 1.878147e+02 1.331428e+00
3.496000e+02 1.877422e+02 1.307620e+00
3.496000e+02 1.893983e+02 1.298585e+00
3.496000e+02 1.888360e+02 1.306731e+00
3.496000e+02 1.890127e+02 1.310865e+00
3.496000e+02 1.896910e+02 1.318836e+00
3.496000e+02 1.893855e+02 1.308408e+00
3.496000e+02 1.872225e+02 1.291358e+00
3.498000e+02 1.845940e+02 1.348571e+00
3.498000e+02 1.862763e+02 1.310688e+00
3.498000e+02 1.835455e+02 1.325658e+00
3.498000e+02 1.834888e+02 1.310236e+00
3.498000e+02 1.852733e+02 1.309244e+00
3.498000e+02 1.841992e+02 1.328533e+00
3.498000e+02 1.819098e+02 1.305897e+00
3.498000e+02 1.817144e+02 1.333764e+00
3.498000e+02 1.820721e+02 1.318367e+00
3.498000e+02 1.845809e+02 1.299314e+00
3.500000e+02 1.792689e+02 1.336537e+00
3.500000e+02 1.780437e+02 1.331883e+00
3.500000e+02 1.789257e+02 1.297818e+00
3.500000e+02 1.802361e+02 1.324489e+00
3.500000e+02 1.777710e+02 1.305614e+00
3.500000e+02 1.813398e+02 1.297654e+00
3.500000e+02 1.784920e+02 1.314810e+00
3.500000e+02 1.783899e+02 1.323797e+00
3.500000e+02 1.771980e+02 1.314333e+00
3.510000e+02 1.626275e+02 1.339097e+00
3.510000e+02 1.618267e+02 1.305619e+00
3.510000e+02 1.649030e+02 1.338907e+00
3.510000e+02 1.646114e+02 1.336464e+00
3.510000e+02 1.637034e+02 1.333114e+00
3.510000e+02 1.634431e+02 1.327347e+00
3.510000e+02 1.615030e+02 1.337426e+00
3.510000e+02 1.619558e+02 1.367741e+00
3.510000e+02 1.617255e+02 1.333549e+00
3.510000e+02 1.609853e+02 1.319276e+00
3.520000e+02 1.500281e+02 1.347308e+00
3.520000e+02 1.486763e+02 1.316892e+00
3.520000e+02 1.481100e+02 1.311155e+00
3.520000e+02 1.464413e+02 1.313608e+00
3.520000e+02 1.482989e+02 1.303781e+00
3.520000e+02 1.482381e+02 1.328723e+00
3.520000e+02 1.469574e+02 1.289154e+00
3.520000e+02 1.477859e+02 1.332043e+00
3.520000e+02 1.493545e+02 1.328383e+00
3.520000e+02 1.472079e+02 1.313288e+00
3.530000e+02 1.360628e+02 1.297554e+00
3.530000e+02 1.366775e+02 1.331393e+00
3.530000e+02 1.393170e+02 1.292877e+00
3.530000e+02 1.376862e+02 1.319563e+00
3.530000e+02 1.356917e+02 1.281910e+00
3.530000e+02 1.390324e+02 1.303392e+00
3.530000e+02 1.387014e+02 1.341531e+00
3.530000e+02 1.412197e+02 1.299327e+00
3.530000e+02 1.386569e+02 1.294026e+00
3.530000e+02 1.407763e+02 1.297778e+00
3.540000e+02 1.311560e+02 1.300842e+00
3.540000e+02 1.328155e+02 1.301842e+00
3.540000e+02 1.308886e+02 1.307013e+00
3.540000e+02 1.309828e+02 1.274968e+00
3.540000e+02 1.326692e+02 1.302498e+00
3.540000e+02 1.305292e+02 1.326140e+00
3.540000e+02 1.307990e+02 1.269752e+00
3.540000e+02 1.313429e+02 1.274085e+00
3.540000e+02 1.311599e+02 1.295120e+00
3.550000e+02 1.252978e+02 1.275503e+00
3.550000e+02 1.260975e+02 1.235497e+00
3.550000e+02 1.231643e+02 1.295391e+00
3.550000e+02 1.229142e+02 1.325154e+00
3.550000e+02 1.227549e+02 1.281623e+00
3.550000e+02 1.237612e+02 1.271657e+00
3.550000e+02 1.245849e+02 1.301106e+00
3.550000e+02 1.236385e+02 1.275483e+00
3.550000e+02 1.254246e+02 1.269334e+00
3.550000e+02 1.236883e+02 1.267641e+00
3.560000e+02 1.196087e+02 1.292314e+00
3.560000e+02 1.177133e+02 1.336018e+00
3.560000e+02 1.189391e+02 1.260978e+00
3.560000e+02 1.189152e+02 1.258570e+00
3.560000e+02 1.187899e+02 1.241678e+00
3.560000e+02 1.161557e+02 1.293150e+00
3.560000e+02 1.178112e+02 1.286441e+00
3.560000e+02 1.180888e+02 1.303137e+00
3.560000e+02 1.189402e+02 1.243659e+00
3.560000e+02 1.181789e+02 1.250224e+00
3.570000e+02 1.154197e+02 1.249721e+00
3.570000e+02 1.168791e+02 1.264261e+00
3.570000e+02 1.172055e+02 1.352796e+00
3.570000e+02 1.160878e+02 1.245832e+00
3.570000e+02 1.164870e+02 1.258717e+00
3.570000e+02 1.147254e+02 1.270927e+00
3.570000e+02 1.150934e+02 1.277572e+00
3.570000e+02 1.163281e+02 1.248390e+00
3.570000e+02 1.173480e+02 1.236627e+00
3.580000e+02 1.129167e+02 1.257744e+00
3.580000e+02 1.136547e+02 1.238895e+00
3.580000e+02 1.124412e+02 1.256722e+00
3.580000e+02 1.143830e+02 1.248011e+00
3.580000e+02 1.125284e+02 1.251808e+00
3.580000e+02 1.120270e+02 1.262863e+00
3.580000e+02 1.142996e+02 1.268045e+00
3.580000e+02 1.141452e+02 1.248695e+00
3.580000e+02 1.133801e+02 1.223578e+00
3.590000e+02 1.120285e+02 1.211109e+00
3.590000e+02 1.110316e+02 1.236328e+00
3.590000e+02 1.117167e+02 1.203537e+00
3.590000e+02 1.130953e+02 1.268584e+00
3.590000e+02 1.102029e+02 1.242285e+00
3.590000e+02 1.096453e+02 1.202499e+00
3.590000e+02 1.110005e+02 1.257288e+00
3.590000e+02 1.118653e+02 1.186753e+00
3.590000e+02 1.123652e+02 1.230944e+00
3.590000e+02 1.122948e+02 1.224106e+00
3.600000e+02 1.110119e+02 1.204233e+00
3.600000e+02 1.104365e+02 1.234428e+00
3.600000e+02 1.097568e+02 1.216179e+00
3.600000e+02 1.102306e+02 1.218329e+00
3.600000e+02 1.103291e+02 1.219464e+00
3.600000e+02 1.090853e+02 1.235721e+00
3.600000e+02 1.083943e+02 1.225389e+00
3.600000e+02 1.107236e+02 1.187962e+00
3.600000e+02 1.100313e+02 1.278748e+00
3.650000e+02 1.141800e+02 1.122342e+00
3.650000e+02 1.122040e+02 1.129848e+00
3.650000e+02 1.121099e+02 1.165848e+00
3.650000e+02 1.118360e+02 1.171622e+00
3.650000e+02 1.147411e+02 1.176226e+00
3.650000e+02 1.139259e+02 1.110517e+00
3.650000e+02 1.160325e+02 1.114058e+00
3.650000e+02 1.127401e+02 1.134048e+00
3.650000e+02 1.155029e+02 1.147693e+00
3.650000e+02 1.128224e+02 1.131087e+00
3.700000e+02 1.241059e+02 1.051690e+00
3.700000e+02 1.231958e+02 1.082844e+00
3.700000e+02 1.248399e+02 1.069344e+00
3.700000e+02 1.247171e+02 1.060177e+00
3.700000e+02 1.267722e+02 1.091097e+00
3.700000e+02 1.257184e+02 1.063888e+00
3.700000e+02 1.237784e+02 1.107274e+00
3.700000e+02 1.269586e+02 1.105778e+00
3.700000e+02 1.239905e+02 1.043783e+00
3.700000e+02 1.250484e+02 1.085965e+00
3.750000e+02 1.386178e+02 9.924330e-01
3.750000e+02 1.401256e+02 1.071937e+00
3.750000e+02 1.409864e+02 1.017135e+00
3.750000e+02 1.395561e+02 1.025606e+00
3.750000e+02 1.406284e+02 1.025833e+00
3.750000e+02 1.392578e+02 9.948228e-01
3.750000e+02 1.400382e+02 9.838589e-01
3.750000e+02 1.412392e+02 1.059625e+00
3.750000e+02 1.389538e+02 9.849821e-01
3.750000e+02 1.394284e+02 1.051628e+00
3.800000e+02 1.590390e+02 9.560444e-01
3.800000e+02 1.584110e+02 9.973545e-01
3.800000e+02 1.595970e+02 1.030544e+00
3.800000e+02 1.576206e+02 9.701662e-01
3.800000e+02 1.589510e+02 9.225052e-01
3.800000e+02 1.589069e+02 9.522719e-01
3.800000e+02 1.590094e+02 9.327983e-01
3.800000e+02 1.580421e+02 1.024147e+00
3.800000e+02 1.578626e+02 9.543833e-01
3.800000e+02 1.563749e+02 9.941281e-01
3.850000e+02 1.747936e+02 8.906961e-01
3.850000e+02 1.743563e+02 8.925054e-01
3.850000e+02 1.750745e+02 9.968588e-01
3.850000e+02 1.750644e+02 9.263273e-01
3.850000e+02 1.753650e+02 9.091019e-01
3.850000e+02 1.744710e+02 8.880103e-01
3.850000e+02 1.752632e+02 8.982066e-01
3.850000e+02 1.755513e+02 9.127171e-01
3.850000e+02 1.758935e+02 8.917651e-01
3.850000e+02 1.755068e+02 9.164333e-01
