3.486000e+02 -1.322253e+02 2.241495e-01
3.486000e+02 -1.321244e+02 2.237745e-01
3.486000e+02 -1.322504e+02 2.277586e-01
3.486000e+02 -1.321894e+02 2.195375e-01
3.488000e+02 -1.305583e+02 2.208313e-01
3.488000e+02 -1.305510e+02 2.228473e-01
3.488000e+02 -1.302276e+02 2.213601e-01
3.488000e+02 -1.301734e+02 2.222178e-01
3.488000e+02 -1.302530e+02 2.259263e-01
3.488000e+02 -1.303110e+02 2.204659e-01
3.488000e+02 -1.302840e+02 2.215773e-01
3.488000e+02 -1.305241e+02 2.235571e-01
3.488000e+02 -1.303336e+02 2.256720e-01
3.488000e+02 -1.302142e+02 2.230586e-01
3.490000e+02 -1.284059e+02 2.180235e-01
3.490000e+02 -1.284296e+02 2.228027e-01
3.490000e+02 -1.282214e+02 2.173999e-01
3.490000e+02 -1.284806e+02 2.218189e-01
3.490000e+02 -1.284261e+02 2.178760e-01
3.490000e+02 -1.283938e+02 2.223428e-01
3.490000e+02 -1.282706e+02 2.188283e-01
3.490000e+02 -1.288343e+02 2.198863e-01
3.490000e+02 -1.284783e+02 2.227364e-01
3.490000e+02 -1.287036e+02 2.180923e-01
3.492000e+02 -1.259339e+02 2.181402e-01
3.492000e+02 -1.260453e+02 2.220554e-01
3.492000e+02 -1.262090e+02 2.206067e-01
3.492000e+02 -1.262065e+02 2.147981e-01
3.492000e+02 -1.265223e+02 2.184976e-01
3.492000e+02 -1.258229e+02 2.193203e-01
3.492000e+02 -1.262654e+02 2.189158e-01
3.492000e+02 -1.262976e+02 2.204209e-01
3.492000e+02 -1.259469e+02 2.186009e-01
3.492000e+02 -1.261160e+02 2.217760e-01
3.494000e+02 -1.239918e+02 2.182367e-01
3.494000e+02 -1.237790e+02 2.189945e-01
3.494000e+02 -1.237419e+02 2.200713e-01
3.494000e+02 -1.238902e+02 2.177874e-01
3.494000e+02 -1.239069e+02 2.193237e-01
3.494000e+02 -1.241512e+02 2.172893e-01
3.494000e+02 -1.235226e+02 2.152318e-01
3.494000e+02 -1.240303e+02 2.213991e-01
3.494000e+02 -1.238128e+02 2.178244e-01
3.494000e+02 -1.236932e+02 2.177685e-01
3.496000e+02 -1.211974e+02 2.202538e-01
3.496000e+02 -1.210039e+02 2.187662e-01
3.496000e+02 -1.213957e+02 2.155744e-01
3.496000e+02 -1.215195e+02 2.187174e-01
3.496000e+02 -1.218300e+02 2.150518e-01
3.496000e+02 -1.215301e+02 2.145491e-01
3.496000e+02 -1.216554e+02 2.182014e-01
3.496000e+02 -1.212909e+02 2.189698e-01
3.496000e+02 -1.213477e+02 2.137223e-01
3.496000e+02 -1.212120e+02 2.180793e-01
3.498000e+02 -1.186814e+02 2.144645e-01
3.498000e+02 -1.186814e+02 2.120546e-01
3.498000e+02 -1.189532e+02 2.175932e-01
3.498000e+02 -1.189596e+02 2.120093e-01
3.498000e+02 -1.187060e+02 2.133146e-01
3.498000e+02 -1.189114e+02 2.171237e-01
3.498000e+02 -1.184783e+02 2.125748e-01
3.498000e+02 -1.187576e+02 2.146618e-01
3.498000e+02 -1.188729e+02 2.157527e-01
3.498000e+02 -1.186381e+02 2.126465e-01
3.500000e+02 -1.157042e+02 2.153332e-01
3.500000e+02 -1.160514e+02 2.162545e-01
3.500000e+02 -1.163468e+02 2.108064e-01
3.500000e+02 -1.160412e+02 2.152696e-01
3.500000e+02 -1.160832e+02 2.098387e-01
3.500000e+02 -1.160402e+02 2.108104e-01
3.500000e+02 -1.163191e+02 2.132525e-01
3.500000e+02 -1.161983e+02 2.148443e-01
3.500000e+02 -1.161342e+02 2.203436e-01
3.510000e+02 -1.016995e+02 1.982891e-01
3.510000e+02 -1.017614e+02 1.987269e-01
3.510000e+02 -1.019268e+02 1.965452e-01
3.510000e+02 -1.018170e+02 1.975731e-01
3.510000e+02 -1.016379e+02 2.001806e-01
3.510000e+02 -1.017600e+02 1.963115e-01
3.510000e+02 -1.017190e+02 1.998361e-01
3.510000e+02 -1.020547e+02 2.014772e-01
3.510000e+02 -1.019945e+02 1.966431e-01
3.510000e+02 -1.017053e+02 1.962675e-01
3.520000e+02 -8.756290e+01 1.816971e-01
3.520000e+02 -8.797295e+01 1.788618e-01
3.520000e+02 -8.776866e+01 1.771091e-01
3.520000e+02 -8.780591e+01 1.794427e-01
3.520000e+02 -8.770091e+01 1.786834e-01
3.520000e+02 -8.807903e+01 1.786741e-01
3.520000e+02 -8.793492e+01 1.798047e-01
3.520000e+02 -8.782424e+01 1.780048e-01
3.520000e+02 -8.761562e+01 1.799436e-01
3.530000e+02 -7.457396e+01 1.599927e-01
3.530000e+02 -7.462367e+01 1.605600e-01
3.530000e+02 -7.486201e+01 1.565938e-01
3.530000e+02 -7.456580e+01 1.585645e-01
3.530000e+02 -7.463180e+01 1.579219e-01
3.530000e+02 -7.464878e+01 1.588936e-01
3.530000e+02 -7.434545e+01 1.606933e-01
3.530000e+02 0.000000e+00 0.000000e+00
3.530000e+02 -7.436296e+01 1.576473e-01
3.530000e+02 -7.436865e+01 1.598097e-01
3.540000e+02 -6.247047e+01 1.388071e-01
3.540000e+02 -6.258128e+01 1.385303e-01
3.540000e+02 -6.253822e+01 1.346971e-01
3.540000e+02 -6.246617e+01 1.361940e-01
3.540000e+02 -6.275928e+01 1.390454e-01
3.540000e+02 -6.263372e+01 1.385078e-01
3.540000e+02 -6.247524e+01 1.389796e-01
3.540000e+02 -6.251777e+01 1.350484e-01
3.540000e+02 -6.257547e+01 1.373258e-01
3.540000e+02 -6.257991e+01 1.361318e-01
3.550000e+02 -5.248879e+01 1.167659e-01
3.550000e+02 -5.242796e+01 1.160051e-01
3.550000e+02 -5.255457e+01 1.175291e-01
3.550000e+02 -5.224531e+01 1.189226e-01
3.550000e+02 -5.224612e+01 1.187329e-01
3.550000e+02 -5.229510e+01 1.184699e-01
3.550000e+02 -5.208708e+01 1.182576e-01
3.550000e+02 -5.247752e+01 1.218628e-01
3.550000e+02 -5.238475e+01 1.171134e-01
3.560000e+02 -4.378547e+01 9.974331e-02
3.560000e+02 -4.378565e+01 1.023253e-01
3.560000e+02 -4.361799e+01 1.006307e-01
3.560000e+02 -4.379228e+01 1.017558e-01
3.560000e+02 -4.361875e+01 1.024438e-01
3.560000e+02 -4.345165e+01 9.882841e-02
3.560000e+02 -4.357416e+01 1.008748e-01
3.560000e+02 -4.346616e+01 1.020321e-01
3.560000e+02 -4.361900e+01 1.013109e-01
3.570000e+02 -3.633904e+01 8.455450e-02
3.570000e+02 -3.634369e+01 8.468042e-02
3.570000e+02 -3.642808e+01 8.523882e-02
3.570000e+02 -3.637016e+01 8.581308e-02
3.570000e+02 -3.641967e+01 8.703661e-02
3.570000e+02 -3.626017e+01 8.711625e-02
3.570000e+02 -3.644532e+01 8.653943e-02
3.570000e+02 -3.650110e+01 8.351340e-02
3.580000e+02 -3.046657e+01 7.170182e-02
3.580000e+02 -3.056311e+01 7.205087e-02
3.580000e+02 -3.040382e+01 7.222991e-02
3.580000e+02 -3.041599e+01 7.121931e-02
3.580000e+02 -3.055985e+01 7.237303e-02
3.580000e+02 -3.057553e+01 7.404742e-02
3.580000e+02 -3.062394e+01 7.341645e-02
3.580000e+02 -3.045052e+01 7.171040e-02
3.580000e+02 -3.034508e+01 7.192075e-02
3.590000e+02 -2.571706e+01 6.121397e-02
3.590000e+02 -2.578514e+01 6.188961e-02
3.590000e+02 -2.574538e+01 6.133624e-02
3.590000e+02 -2.578177e+01 6.058023e-02
3.590000e+02 -2.585117e+01 6.047304e-02
3.590000e+02 -2.568293e+01 6.067293e-02
3.590000e+02 -2.584439e+01 6.123572e-02
3.590000e+02 -2.587449e+01 6.137830e-02
3.590000e+02 -2.574850e+01 6.195446e-02
3.590000e+02 -2.567089e+01 6.297597e-02
3.600000e+02 -2.192568e+01 5.268216e-02
3.600000e+02 -2.191881e+01 5.220336e-02
3.600000e+02 -2.186508e+01 5.263899e-02
3.600000e+02 -2.188170e+01 5.158141e-02
3.600000e+02 -2.193901e+01 5.109994e-02
3.600000e+02 -2.200953e+01 5.204612e-02
3.600000e+02 -2.187344e+01 5.127929e-02
3.600000e+02 -2.190668e+01 5.107809e-02
3.600000e+02 -2.193951e+01 5.166747e-02
3.600000e+02 -2.189447e+01 5.177058e-02
3.650000e+02 -1.187171e+01 2.672149e-02
3.650000e+02 -1.183077e+01 2.580998e-02
3.650000e+02 -1.184983e+01 2.600620e-02
3.650000e+02 -1.184588e+01 2.544463e-02
3.650000e+02 -1.188203e+01 2.676118e-02
3.650000e+02 -1.183825e+01 2.680982e-02
3.650000e+02 -1.187946e+01 2.585779e-02
3.650000e+02 -1.188662e+01 2.599293e-02
3.650000e+02 -1.179722e+01 2.740630e-02
3.650000e+02 -1.187553e+01 2.589177e-02
3.700000e+02 -8.462702e+00 1.824076e-02
3.700000e+02 -8.438284e+00 1.818496e-02
3.700000e+02 -8.455607e+00 1.840993e-02
3.700000e+02 -8.467318e+00 1.844832e-02
3.700000e+02 -8.473148e+00 1.821271e-02
3.700000e+02 -8.443294e+00 1.834123e-02
3.700000e+02 -8.468655e+00 1.853878e-02
3.700000e+02 -8.446532e+00 1.824317e-02
3.700000e+02 -8.460134e+00 1.802850e-02
3.750000e+02 -6.723066e+00 1.421577e-02
3.750000e+02 -6.708571e+00 1.442082e-02
3.750000e+02 -6.721115e+00 1.496028e-02
3.750000e+02 -6.719181e+00 1.406097e-02
3.750000e+02 -6.724902e+00 1.451288e-02
3.750000e+02 -6.730552e+00 1.440045e-02
3.750000e+02 -6.688207e+00 1.496701e-02
3.750000e+02 -6.711638e+00 1.455672e-02
3.750000e+02 -6.730004e+00 1.425519e-02
3.750000e+02 -6.695700e+00 1.427663e-02
3.800000e+02 -5.541621e+00 1.153610e-02
3.800000e+02 -5.574975e+00 1.171057e-02
3.800000e+02 -5.558785e+00 1.172221e-02
3.800000e+02 -5.574444e+00 1.188438e-02
3.800000e+02 -5.514738e+00 1.145978e-02
3.800000e+02 -5.573610e+00 1.178025e-02
3.800000e+02 -5.550564e+00 1.135369e-02
3.800000e+02 -5.575220e+00 1.156584e-02
3.800000e+02 -5.561318e+00 1.187940e-02
3.800000e+02 -5.542790e+00 1.153492e-02
3.850000e+02 -4.722265e+00 9.653488e-03
3.850000e+02 -4.727497e+00 9.874698e-03
3.850000e+02 -4.724092e+00 9.888134e-03
3.850000e+02 -4.733930e+00 1.020028e-02
3.850000e+02 -4.720562e+00 1.000334e-02
3.850000e+02 -4.709664e+00 9.962477e-03
3.850000e+02 -4.720666e+00 1.030970e-02
3.850000e+02 -4.714274e+00 1.000907e-02
3.850000e+02 -4.731218e+00 1.055405e-02
3.850000e+02 -4.730517e+00 1.001422e-02
