3.484000e+02 -1.583648e+02 2.617084e-01
3.484000e+02 -1.583978e+02 2.603194e-01
3.484000e+02 -1.581998e+02 2.628034e-01
3.484000e+02 -1.589589e+02 2.611617e-01
3.484000e+02 -1.582505e+02 2.605216e-01
3.484000e+02 -1.580805e+02 2.600390e-01
3.484000e+02 -1.583574e+02 2.651385e-01
3.486000e+02 -1.586030e+02 2.647377e-01
3.486000e+02 -1.585814e+02 2.661653e-01
3.486000e+02 -1.590929e+02 2.655610e-01
3.486000e+02 -1.586949e+02 2.687801e-01
3.486000e+02 -1.587977e+02 2.689149e-01
3.486000e+02 -1.589004e+02 2.649351e-01
3.486000e+02 -1.591549e+02 2.636627e-01
3.486000e+02 -1.589694e+02 2.655616e-01
3.486000e+02 -1.590216e+02 2.680182e-01
3.488000e+02 -1.590504e+02 2.707675e-01
3.488000e+02 -1.589618e+02 2.718433e-01
3.488000e+02 -1.589076e+02 2.701929e-01
3.488000e+02 -1.594483e+02 2.735393e-01
3.488000e+02 -1.593336e+02 2.748846e-01
3.488000e+02 -1.582794e+02 2.730769e-01
3.488000e+02 -1.592842e+02 2.681766e-01
3.488000e+02 -1.590891e+02 2.711831e-01
3.488000e+02 -1.594969e+02 2.706774e-01
3.490000e+02 -1.589233e+02 2.734330e-01
3.490000e+02 -1.592816e+02 2.767704e-01
3.490000e+02 -1.591106e+02 2.718270e-01
3.490000e+02 -1.590242e+02 2.799666e-01
3.490000e+02 -1.590433e+02 2.756922e-01
3.490000e+02 -1.586896e+02 2.756688e-01
3.490000e+02 -1.589642e+02 2.735337e-01
3.490000e+02 -1.589751e+02 2.697373e-01
3.490000e+02 -1.592721e+02 2.690810e-01
3.490000e+02 -1.584767e+02 2.753776e-01
3.492000e+02 -1.583484e+02 2.791418e-01
3.492000e+02 -1.588227e+02 2.793977e-01
3.492000e+02 -1.588266e+02 2.787443e-01
3.492000e+02 -1.591704e+02 2.818108e-01
3.492000e+02 -1.585970e+02 2.760165e-01
3.492000e+02 -1.585797e+02 2.792772e-01
3.492000e+02 -1.584210e+02 2.801907e-01
3.492000e+02 -1.588005e+02 2.808125e-01
3.492000e+02 -1.582767e+02 2.801861e-01
3.494000e+02 -1.583615e+02 2.807475e-01
3.494000e+02 -1.580968e+02 2.739049e-01
3.494000e+02 -1.578501e+02 2.832950e-01
3.494000e+02 -1.575973e+02 2.797693e-01
3.494000e+02 -1.579242e+02 2.787994e-01
3.494000e+02 -1.577881e+02 2.811715e-01
3.494000e+02 -1.577018e+02 2.820526e-01
3.494000e+02 -1.584386e+02 2.839809e-01
3.494000e+02 -1.579405e+02 2.825675e-01
3.494000e+02 -1.574073e+02 2.869169e-01
3.496000e+02 -1.566970e+02 2.830555e-01
3.496000e+02 -1.566148e+02 2.852832e-01
3.496000e+02 -1.572993e+02 2.777418e-01
3.496000e+02 -1.567645e+02 2.856505e-01
3.496000e+02 -1.564807e+02 2.802908e-01
3.496000e+02 -1.571646e+02 2.842720e-01
3.496000e+02 -1.573218e+02 2.867644e-01
3.496000e+02 -1.567843e+02 2.808252e-01
3.496000e+02 -1.572432e+02 2.881487e-01
3.496000e+02 -1.571559e+02 2.824671e-01
3.498000e+02 -1.557070e+02 2.851318e-01
3.498000e+02 -1.551474e+02 2.860579e-01
3.498000e+02 -1.556908e+02 2.802173e-01
3.498000e+02 -1.552242e+02 2.854792e-01
3.498000e+02 -1.554850e+02 2.835825e-01
3.498000e+02 -1.555867e+02 2.872697e-01
3.498000e+02 -1.553541e+02 2.877609e-01
3.498000e+02 -1.550262e+02 2.850063e-01
3.498000e+02 -1.557863e+02 2.824628e-01
3.500000e+02 -1.540201e+02 2.872221e-01
3.500000e+02 -1.540908e+02 2.847630e-01
3.500000e+02 -1.531530e+02 2.854709e-01
3.500000e+02 -1.541343e+02 2.856043e-01
3.500000e+02 -1.541469e+02 2.836990e-01
3.500000e+02 -1.546010e+02 2.869784e-01
3.500000e+02 -1.544542e+02 2.809790e-01
3.500000e+02 -1.545999e+02 2.870038e-01
3.500000e+02 -1.540191e+02 2.858269e-01
3.510000e+02 -1.433979e+02 2.862177e-01
3.510000e+02 -1.437453e+02 2.782001e-01
3.510000e+02 -1.432429e+02 2.836235e-01
3.510000e+02 -1.437449e+02 2.805688e-01
3.510000e+02 -1.438004e+02 2.791601e-01
3.510000e+02 -1.434429e+02 2.857184e-01
3.510000e+02 -1.439865e+02 2.795954e-01
3.520000e+02 -1.295481e+02 2.719144e-01
3.520000e+02 -1.295322e+02 2.694715e-01
3.520000e+02 -1.296783e+02 2.667350e-01
3.520000e+02 -1.297596e+02 2.662610e-01
3.520000e+02 -1.302199e+02 2.651225e-01
3.520000e+02 -1.291710e+02 2.710676e-01
3.520000e+02 -1.291408e+02 2.681503e-01
3.520000e+02 -1.299235e+02 2.693652e-01
3.520000e+02 -1.297941e+02 2.654237e-01
3.530000e+02 -1.136202e+02 2.456394e-01
3.530000e+02 -1.139648e+02 2.482659e-01
3.530000e+02 -1.140883e+02 2.473703e-01
3.530000e+02 -1.142769e+02 2.443940e-01
3.530000e+02 -1.141938e+02 2.430738e-01
3.530000e+02 -1.137857e+02 2.452266e-01
3.530000e+02 -1.137140e+02 2.429390e-01
3.530000e+02 -1.139212e+02 2.460474e-01
3.530000e+02 -1.142693e+02 2.491844e-01
3.540000e+02 -9.811339e+01 2.190592e-01
3.540000e+02 -9.837123e+01 2.160668e-01
3.540000e+02 -9.832231e+01 2.198592e-01
3.540000e+02 -9.873600e+01 2.182300e-01
3.540000e+02 -9.811071e+01 2.217272e-01
3.540000e+02 -9.850270e+01 2.199106e-01
3.540000e+02 -9.813797e+01 2.233119e-01
3.540000e+02 -9.829141e+01 2.239551e-01
3.540000e+02 -9.892189e+01 2.248191e-01
3.540000e+02 -9.824713e+01 2.239324e-01
3.550000e+02 -8.350489e+01 1.982029e-01
3.550000e+02 -8.380268e+01 1.957415e-01
3.550000e+02 -8.336316e+01 1.941881e-01
3.550000e+02 -8.349496e+01 1.969566e-01
3.550000e+02 -8.334409e+01 1.937993e-01
3.550000e+02 -8.365913e+01 1.952672e-01
3.550000e+02 -8.319433e+01 1.944681e-01
3.550000e+02 -8.336050e+01 1.962186e-01
3.550000e+02 -8.337151e+01 1.918303e-01
3.550000e+02 -8.351394e+01 1.942474e-01
3.560000e+02 -6.999014e+01 1.639918e-01
3.560000e+02 -7.027879e+01 1.681222e-01
3.560000e+02 -7.004737e+01 1.679939e-01
3.560000e+02 -6.987842e+01 1.669883e-01
3.560000e+02 -7.006969e+01 1.667745e-01
3.560000e+02 -6.984133e+01 1.707225e-01
3.560000e+02 -6.995508e+01 1.671084e-01
3.560000e+02 -7.005675e+01 1.672966e-01
3.560000e+02 -7.002701e+01 1.687934e-01
3.560000e+02 -6.989266e+01 1.640047e-01
3.570000e+02 -5.818331e+01 1.452769e-01
3.570000e+02 -5.813596e+01 1.442028e-01
3.570000e+02 -5.862942e+01 1.412260e-01
3.570000e+02 -5.841118e+01 1.438201e-01
3.570000e+02 -5.840566e+01 1.434600e-01
3.570000e+02 -5.818246e+01 1.437820e-01
3.570000e+02 -5.834459e+01 1.427291e-01
3.570000e+02 -5.833942e+01 1.430387e-01
3.570000e+02 -5.830989e+01 1.451795e-01
3.570000e+02 -5.846173e+01 1.433479e-01
3.580000e+02 -4.850505e+01 1.220028e-01
3.580000e+02 -4.863316e+01 1.193389e-01
3.580000e+02 -4.853544e+01 1.197510e-01
3.580000e+02 -4.866317e+01 1.190051e-01
3.580000e+02 -4.863421e+01 1.204592e-01
3.580000e+02 -4.870004e+01 1.208896e-01
3.580000e+02 -4.889951e+01 1.220511e-01
3.580000e+02 -4.834260e+01 1.231313e-01
3.580000e+02 -4.862565e+01 1.197226e-01
3.580000e+02 -4.842332e+01 1.237999e-01
3.590000e+02 -4.044265e+01 1.030751e-01
3.590000e+02 -4.032506e+01 1.031761e-01
3.590000e+02 -4.033054e+01 1.009120e-01
3.590000e+02 -4.051996e+01 1.008274e-01
3.590000e+02 -4.044415e+01 1.007980e-01
3.590000e+02 -4.042036e+01 9.977206e-02
3.590000e+02 -4.037903e+01 1.022753e-01
3.590000e+02 -4.032889e+01 1.013890e-01
3.590000e+02 -4.038482e+01 1.026494e-01
3.590000e+02 -4.041185e+01 9.794416e-02
3.600000e+02 -3.385756e+01 8.410333e-02
3.600000e+02 -3.378120e+01 8.568607e-02
3.600000e+02 -3.387427e+01 8.567691e-02
3.600000e+02 -3.367558e+01 8.474527e-02
3.600000e+02 -3.378305e+01 8.383842e-02
3.600000e+02 -3.377253e+01 8.431834e-02
3.600000e+02 -3.358183e+01 8.533567e-02
3.600000e+02 -3.375879e+01 8.539407e-02
3.600000e+02 -3.387744e+01 8.512173e-02
3.650000e+02 -1.667323e+01 3.865311e-02
3.650000e+02 -1.667748e+01 3.963277e-02
3.650000e+02 -1.672012e+01 3.914229e-02
3.650000e+02 -1.667159e+01 3.878444e-02
3.650000e+02 -1.669852e+01 3.973867e-02
3.650000e+02 -1.667249e+01 3.845632e-02
3.650000e+02 -1.671935e+01 3.905607e-02
3.650000e+02 -1.669331e+01 3.936682e-02
3.650000e+02 -1.662007e+01 3.879074e-02
3.650000e+02 -1.661522e+01 3.921640e-02
3.700000e+02 -1.144510e+01 2.654983e-02
3.700000e+02 -1.147916e+01 2.566727e-02
3.700000e+02 -1.141968e+01 2.588798e-02
3.700000e+02 -1.149082e+01 2.546225e-02
3.700000e+02 -1.144266e+01 2.664256e-02
3.700000e+02 -1.142958e+01 2.661474e-02
3.700000e+02 -1.148962e+01 2.635460e-02
3.700000e+02 -1.140995e+01 2.552675e-02
3.700000e+02 -1.139726e+01 2.527894e-02
3.700000e+02 -1.143959e+01 2.684061e-02
3.750000e+02 -9.014969e+00 2.018541e-02
3.750000e+02 -8.980145e+00 2.026357e-02
3.750000e+02 -9.014071e+00 2.014139e-02
3.750000e+02 -8.983753e+00 2.068546e-02
3.750000e+02 -8.971037e+00 2.123594e-02
3.750000e+02 -8.988894e+00 2.038603e-02
3.750000e+02 -8.979113e+00 2.036111e-02
3.750000e+02 -8.968689e+00 2.061440e-02
3.750000e+02 -9.014674e+00 2.095170e-02
3.800000e+02 -7.400010e+00 1.653211e-02
3.800000e+02 -7.401532e+00 1.704535e-02
3.800000e+02 -7.393830e+00 1.663123e-02
3.800000e+02 -7.390146e+00 1.647581e-02
3.800000e+02 -7.371885e+00 1.700760e-02
3.800000e+02 -7.409446e+00 1.625792e-02
3.800000e+02 -7.408968e+00 1.644126e-02
3.800000e+02 -7.401178e+00 1.645590e-02
3.800000e+02 -7.402664e+00 1.654411e-02
3.800000e+02 -7.399283e+00 1.721645e-02
3.850000e+02 -6.268340e+00 1.430601e-02
3.850000e+02 -6.247617e+00 1.452861e-02
3.850000e+02 -6.260894e+00 1.381006e-02
3.850000e+02 -6.224791e+00 1.436498e-02
3.850000e+02 -6.272948e+00 1.388811e-02
3.850000e+02 -6.246138e+00 1.443110e-02
3.850000e+02 -6.261675e+00 1.418052e-02
3.850000e+02 -6.236404e+00 1.433206e-02
3.850000e+02 -6.278025e+00 1.384271e-02
