3.490000e+02 5.554015e+01 1.591173e-01
3.490000e+02 5.569932e+01 1.580695e-01
3.490000e+02 5.576116e+01 1.570924e-01
3.490000e+02 5.551961e+01 1.596044e-01
3.490000e+02 5.543001e+01 1.502660e-01
3.490000e+02 5.553420e+01 1.500595e-01
3.490000e+02 5.579439e+01 1.574662e-01
3.492000e+02 5.549294e+01 1.568697e-01
3.492000e+02 5.567621e+01 1.561984e-01
3.492000e+02 5.557002e+01 1.566874e-01
3.492000e+02 5.584951e+01 1.590516e-01
3.492000e+02 5.559743e+01 1.634978e-01
3.492000e+02 5.542371e+01 1.509319e-01
3.492000e+02 5.588264e+01 1.633674e-01
3.492000e+02 5.563521e+01 1.604479e-01
3.492000e+02 5.572018e+01 1.544525e-01
3.492000e+02 5.582219e+01 1.573449e-01
3.494000e+02 5.559679e+01 1.596315e-01
3.494000e+02 5.563889e+01 1.600659e-01
3.494000e+02 5.590188e+01 1.550838e-01
3.494000e+02 5.573687e+01 1.579830e-01
3.494000e+02 5.568040e+01 1.635584e-01
3.494000e+02 5.583583e+01 1.576773e-01
3.494000e+02 5.534627e+01 1.604998e-01
3.494000e+02 5.572908e+01 1.554072e-01
3.494000e+02 5.568678e+01 1.529843e-01
3.494000e+02 5.572751e+01 1.568143e-01
3.496000e+02 5.575548e+01 1.582470e-01
3.496000e+02 5.542869e+01 1.558960e-01
3.496000e+02 5.543644e+01 1.571484e-01
3.496000e+02 5.553344e+01 1.568068e-01
3.496000e+02 5.545051e+01 1.550599e-01
3.496000e+02 5.529174e+01 1.558889e-01
3.496000e+02 5.554588e+01 1.628398e-01
3.496000e+02 5.533590e+01 1.497362e-01
3.496000e+02 5.560590e+01 1.575151e-01
3.498000e+02 5.517794e+01 1.487952e-01
3.498000e+02 5.532383e+01 1.654267e-01
3.498000e+02 5.555673e+01 1.610107e-01
3.498000e+02 5.541921e+01 1.556828e-01
3.498000e+02 5.525966e+01 1.578932e-01
3.498000e+02 5.542163e+01 1.709611e-01
3.498000e+02 5.515730e+01 1.660150e-01
3.498000e+02 5.539849e+01 1.551840e-01
3.498000e+02 5.529929e+01 1.526843e-01
3.498000e+02 5.540727e+01 1.566260e-01
3.500000e+02 5.503943e+01 1.568692e-01
3.500000e+02 5.537683e+01 1.579573e-01
3.500000e+02 5.530814e+01 1.567568e-01
3.500000e+02 5.523584e+01 1.591452e-01
3.500000e+02 5.518360e+01 1.580991e-01
3.500000e+02 5.515948e+01 1.598730e-01
3.500000e+02 5.507910e+01 1.516460e-01
3.500000e+02 5.493395e+01 1.579299e-01
3.500000e+02 5.521520e+01 1.493243e-01
3.500000e+02 5.511289e+01 1.548700e-01
3.510000e+02 5.250880e+01 1.508616e-01
3.510000e+02 5.275821e+01 1.492422e-01
3.510000e+02 5.247409e+01 1.594572e-01
3.510000e+02 5.294630e+01 1.492853e-01
3.510000e+02 5.262149e+01 1.507420e-01
3.510000e+02 5.291572e+01 1.517047e-01
3.510000e+02 5.260964e+01 1.610346e-01
3.510000e+02 5.295324e+01 1.645155e-01
3.510000e+02 5.267705e+01 1.585563e-01
3.520000e+02 4.873928e+01 1.415193e-01
3.520000e+02 4.857384e+01 1.390016e-01
3.520000e+02 4.844834e+01 1.463830e-01
3.520000e+02 4.865605e+01 1.391572e-01
3.520000e+02 4.861601e+01 1.445607e-01
3.520000e+02 4.867715e+01 1.402306e-01
3.520000e+02 4.863747e+01 1.395598e-01
3.520000e+02 4.871843e+01 1.383907e-01
3.520000e+02 4.858021e+01 1.427747e-01
3.520000e+02 4.879169e+01 1.382461e-01
3.530000e+02 4.375466e+01 1.236518e-01
3.530000e+02 4.373080e+01 1.381023e-01
3.530000e+02 4.352893e+01 1.251858e-01
3.530000e+02 4.359821e+01 1.325078e-01
3.530000e+02 4.368602e+01 1.261912e-01
3.530000e+02 4.380645e+01 1.298649e-01
3.530000e+02 4.365398e+01 1.337466e-01
3.530000e+02 4.367393e+01 1.241041e-01
3.530000e+02 4.374550e+01 1.264197e-01
3.530000e+02 4.333018e+01 1.293830e-01
3.540000e+02 3.813398e+01 1.151435e-01
3.540000e+02 3.828664e+01 1.250682e-01
3.540000e+02 3.809959e+01 1.151417e-01
3.540000e+02 3.831992e+01 1.175894e-01
3.540000e+02 3.800091e+01 1.143302e-01
3.540000e+02 3.809293e+01 1.166909e-01
3.540000e+02 3.832864e+01 1.188191e-01
3.540000e+02 3.843812e+01 1.140340e-01
3.540000e+02 3.830252e+01 1.130104e-01
3.540000e+02 3.823544e+01 1.228870e-01
3.550000e+02 3.290932e+01 1.047579e-01
3.550000e+02 3.294967e+01 9.860948e-02
3.550000e+02 3.287616e+01 9.990391e-02
3.550000e+02 3.288786e+01 9.764070e-02
3.550000e+02 3.288795e+01 9.830891e-02
3.550000e+02 3.296537e+01 1.030267e-01
3.550000e+02 3.282460e+01 1.017757e-01
3.550000e+02 3.283269e+01 9.716290e-02
3.550000e+02 3.296560e+01 1.010468e-01
3.550000e+02 3.299862e+01 9.785332e-02
3.560000e+02 2.784700e+01 9.791751e-02
3.560000e+02 2.786964e+01 9.262934e-02
3.560000e+02 2.797841e+01 8.436647e-02
3.560000e+02 2.778529e+01 8.342986e-02
3.560000e+02 2.767054e+01 8.823066e-02
3.560000e+02 2.784288e+01 8.628346e-02
3.560000e+02 2.783758e+01 8.286234e-02
3.560000e+02 2.785792e+01 8.228584e-02
3.560000e+02 2.789535e+01 8.457646e-02
3.560000e+02 2.791865e+01 8.368291e-02
3.570000e+02 2.329556e+01 7.298458e-02
3.570000e+02 2.339989e+01 7.592628e-02
3.570000e+02 2.333873e+01 7.139310e-02
3.570000e+02 2.330516e+01 6.930661e-02
3.570000e+02 2.337478e+01 7.639103e-02
3.570000e+02 2.327226e+01 6.837776e-02
3.570000e+02 2.328399e+01 7.323912e-02
3.570000e+02 2.334223e+01 7.007051e-02
3.570000e+02 2.333808e+01 7.195347e-02
3.570000e+02 2.333269e+01 7.190370e-02
3.580000e+02 1.947458e+01 6.161637e-02
3.580000e+02 1.939954e+01 5.918501e-02
3.580000e+02 1.943559e+01 6.268212e-02
3.580000e+02 1.953928e+01 6.055525e-02
3.580000e+02 1.933565e+01 6.486733e-02
3.580000e+02 1.934524e+01 6.007053e-02
3.580000e+02 1.944506e+01 6.546470e-02
3.580000e+02 1.951042e+01 5.900323e-02
3.580000e+02 1.946417e+01 6.043589e-02
3.580000e+02 1.936530e+01 6.041938e-02
3.590000e+02 1.615302e+01 5.136687e-02
3.590000e+02 1.617565e+01 5.336154e-02
3.590000e+02 1.621270e+01 5.360294e-02
3.590000e+02 1.610545e+01 4.943756e-02
3.590000e+02 1.617679e+01 5.422621e-02
3.590000e+02 1.623462e+01 5.110966e-02
3.590000e+02 1.625751e+01 5.227760e-02
3.590000e+02 1.617627e+01 5.086402e-02
3.590000e+02 1.616105e+01 4.954103e-02
3.590000e+02 1.613921e+01 5.083502e-02
3.600000e+02 1.341462e+01 4.204423e-02
3.600000e+02 1.341653e+01 4.084123e-02
3.600000e+02 1.338951e+01 4.245532e-02
3.600000e+02 1.339962e+01 4.334857e-02
3.600000e+02 1.341559e+01 4.309975e-02
3.600000e+02 1.338996e+01 4.188590e-02
3.600000e+02 1.344676e+01 4.302775e-02
3.600000e+02 1.341686e+01 4.324773e-02
3.600000e+02 1.342404e+01 4.203060e-02
3.600000e+02 1.344916e+01 4.425726e-02
3.650000e+02 6.332100e+00 1.994835e-02
3.650000e+02 6.278843e+00 1.976312e-02
3.650000e+02 6.340500e+00 2.136584e-02
3.650000e+02 6.353216e+00 1.989813e-02
3.650000e+02 6.334961e+00 1.934261e-02
3.650000e+02 6.263370e+00 1.982938e-02
3.650000e+02 6.353846e+00 1.965383e-02
3.650000e+02 6.336505e+00 2.085395e-02
3.650000e+02 6.323076e+00 2.016492e-02
3.650000e+02 6.340210e+00 2.007829e-02
3.700000e+02 4.240634e+00 1.361841e-02
3.700000e+02 4.266456e+00 1.384337e-02
3.700000e+02 4.245353e+00 1.446870e-02
3.700000e+02 4.251002e+00 1.392945e-02
3.700000e+02 4.237801e+00 1.399047e-02
3.700000e+02 4.235582e+00 1.375815e-02
3.700000e+02 4.232777e+00 1.517139e-02
3.700000e+02 4.248058e+00 1.416217e-02
3.700000e+02 4.223446e+00 1.381734e-02
3.700000e+02 4.209343e+00 1.365628e-02
3.750000e+02 3.302205e+00 1.079719e-02
3.750000e+02 3.299517e+00 1.110715e-02
3.750000e+02 3.300608e+00 1.096428e-02
3.750000e+02 3.305709e+00 1.059248e-02
3.750000e+02 3.299505e+00 1.083729e-02
3.750000e+02 3.317498e+00 1.092480e-02
3.750000e+02 3.297599e+00 1.072994e-02
3.750000e+02 3.287246e+00 1.069537e-02
3.750000e+02 3.294086e+00 1.085658e-02
3.800000e+02 2.699745e+00 9.122275e-03
3.800000e+02 2.704820e+00 8.421384e-03
3.800000e+02 2.713865e+00 8.728058e-03
3.800000e+02 2.709684e+00 8.629858e-03
3.800000e+02 2.714619e+00 8.820689e-03
3.800000e+02 2.710450e+00 8.512167e-03
3.800000e+02 2.701529e+00 8.897273e-03
3.800000e+02 2.697010e+00 8.893313e-03
3.800000e+02 2.718546e+00 8.686104e-03
3.800000e+02 2.720598e+00 8.534631e-03
3.850000e+02 2.285653e+00 7.407395e-03
3.850000e+02 2.291023e+00 7.534091e-03
3.850000e+02 2.299456e+00 7.339859e-03
3.850000e+02 2.294256e+00 7.561807e-03
3.850000e+02 2.274030e+00 7.200540e-03
3.850000e+02 2.278394e+00 7.279791e-03
3.850000e+02 2.290099e+00 7.390529e-03
3.850000e+02 2.293537e+00 7.167306e-03
3.850000e+02 2.289669e+00 7.477786e-03
