3.490000e+02 2.002404e+02 9.098085e-01
3.490000e+02 2.008282e+02 9.122013e-01
3.490000e+02 2.016364e+02 9.259610e-01
3.490000e+02 2.012771e+02 9.139617e-01
3.492000e+02 1.950877e+02 9.012930e-01
3.492000e+02 1.942610e+02 8.978693e-01
3.492000e+02 1.941308e+02 8.826843e-01
3.492000e+02 1.955201e+02 8.886095e-01
3.492000e+02 1.960186e+02 9.045675e-01
3.492000e+02 1.955946e+02 8.812272e-01
3.492000e+02 1.943710e+02 8.850788e-01
3.492000e+02 1.924655e+02 8.888200e-01
3.492000e+02 1.948383e+02 8.966256e-01
3.494000e+02 1.891399e+02 8.535237e-01
3.494000e+02 1.862543e+02 8.793674e-01
3.494000e+02 1.882088e+02 8.600463e-01
3.494000e+02 1.876764e+02 8.711374e-01
3.494000e+02 1.879835e+02 8.798466e-01
3.494000e+02 1.878201e+02 8.778035e-01
3.494000e+02 1.864959e+02 8.762946e-01
3.494000e+02 1.879990e+02 8.635980e-01
3.494000e+02 1.878421e+02 8.688031e-01
3.494000e+02 1.870175e+02 8.729090e-01
3.496000e+02 1.812961e+02 8.541351e-01
3.496000e+02 1.825274e+02 8.462950e-01
3.496000e+02 1.812972e+02 8.551819e-01
3.496000e+02 1.812892e+02 8.400968e-01
3.496000e+02 1.824420e+02 8.561342e-01
3.496000e+02 1.821493e+02 8.654355e-01
3.496000e+02 1.816029e+02 8.478523e-01
3.496000e+02 1.811292e+02 8.536066e-01
3.496000e+02 1.826723e+02 8.472386e-01
3.496000e+02 1.816697e+02 8.496139e-01
3.498000e+02 1.753558e+02 8.309584e-01
3.498000e+02 1.746734e+02 8.401460e-01
3.498000e+02 1.768024e+02 8.289531e-01
3.498000e+02 1.759599e+02 8.360135e-01
3.498000e+02 1.750583e+02 8.340173e-01
3.498000e+02 1.756763e+02 8.301285e-01
3.498000e+02 1.746192e+02 8.148986e-01
3.498000e+02 1.767447e+02 8.182053e-01
3.498000e+02 1.753035e+02 8.266591e-01
3.498000e+02 1.754210e+02 8.270051e-01
3.500000e+02 1.702085e+02 8.184088e-01
3.500000e+02 1.699064e+02 8.176059e-01
3.500000e+02 1.719534e+02 8.245824e-01
3.500000e+02 1.695582e+02 8.375200e-01
3.500000e+02 1.705132e+02 8.292241e-01
3.500000e+02 1.699692e+02 8.273168e-01
3.500000e+02 1.703543e+02 8.207825e-01
3.500000e+02 1.716271e+02 8.239481e-01
3.500000e+02 1.725960e+02 8.137552e-01
3.500000e+02 1.712116e+02 7.977984e-01
3.510000e+02 1.478036e+02 7.122888e-01
3.510000e+02 1.466425e+02 7.099155e-01
3.510000e+02 1.465461e+02 7.078246e-01
3.510000e+02 1.470782e+02 6.918908e-01
3.510000e+02 1.459068e+02 6.988514e-01
3.510000e+02 1.449919e+02 7.008693e-01
3.510000e+02 1.456210e+02 7.037948e-01
3.510000e+02 1.473870e+02 6.971590e-01
3.510000e+02 1.457765e+02 7.099602e-01
3.510000e+02 1.467342e+02 6.938645e-01
3.520000e+02 1.271866e+02 6.202012e-01
3.520000e+02 1.280341e+02 5.992312e-01
3.520000e+02 1.272788e+02 5.995918e-01
3.520000e+02 1.269572e+02 5.977753e-01
3.520000e+02 1.270300e+02 6.158138e-01
3.520000e+02 1.273734e+02 5.840440e-01
3.520000e+02 1.258539e+02 6.043243e-01
3.520000e+02 1.258474e+02 6.239358e-01
3.520000e+02 1.272201e+02 6.037731e-01
3.530000e+02 1.116202e+02 5.130744e-01
3.530000e+02 1.103481e+02 5.056831e-01
3.530000e+02 1.119176e+02 5.294475e-01
3.530000e+02 1.103596e+02 5.110139e-01
3.530000e+02 1.104156e+02 5.101200e-01
3.530000e+02 1.108988e+02 5.254404e-01
3.530000e+02 1.116652e+02 5.078381e-01
3.530000e+02 1.098043e+02 5.063690e-01
3.530000e+02 1.106439e+02 5.390402e-01
3.530000e+02 1.109862e+02 4.973639e-01
3.540000e+02 9.658725e+01 4.407422e-01
3.540000e+02 9.623392e+01 4.417052e-01
3.540000e+02 9.689713e+01 4.592473e-01
3.540000e+02 9.714724e+01 4.317095e-01
3.540000e+02 9.688377e+01 4.671564e-01
3.540000e+02 9.674606e+01 4.432433e-01
3.540000e+02 9.667377e+01 4.493197e-01
3.540000e+02 9.645365e+01 4.349181e-01
3.540000e+02 9.633347e+01 4.304091e-01
3.550000e+02 8.504451e+01 3.716731e-01
3.550000e+02 8.540162e+01 3.716867e-01
3.550000e+02 8.547545e+01 3.708564e-01
3.550000e+02 8.450416e+01 3.791543e-01
3.550000e+02 8.492826e+01 3.708265e-01
3.550000e+02 8.557843e+01 3.810236e-01
3.550000e+02 8.526686e+01 3.673168e-01
3.550000e+02 8.495927e+01 3.687994e-01
3.550000e+02 8.487515e+01 3.673077e-01
3.550000e+02 8.563256e+01 3.592609e-01
3.560000e+02 7.467130e+01 3.140265e-01
3.560000e+02 7.523025e+01 3.116377e-01
3.560000e+02 7.483233e+01 3.158515e-01
3.560000e+02 7.503358e+01 3.167916e-01
3.560000e+02 7.489573e+01 3.215364e-01
3.560000e+02 7.477417e+01 3.093227e-01
3.560000e+02 7.557260e+01 3.233806e-01
3.560000e+02 7.538628e+01 3.262841e-01
3.560000e+02 7.492304e+01 3.169510e-01
3.570000e+02 6.681813e+01 2.692362e-01
3.570000e+02 6.648221e+01 2.699093e-01
3.570000e+02 6.655895e+01 2.652222e-01
3.570000e+02 6.684409e+01 2.722866e-01
3.570000e+02 6.680735e+01 2.790419e-01
3.570000e+02 6.677960e+01 2.678033e-01
3.570000e+02 6.711013e+01 2.678240e-01
3.570000e+02 6.651403e+01 2.752617e-01
3.570000e+02 6.643413e+01 2.759462e-01
3.580000e+02 5.927341e+01 2.384799e-01
3.580000e+02 5.923801e+01 2.345620e-01
3.580000e+02 5.909096e+01 2.425689e-01
3.580000e+02 5.860757e+01 2.431158e-01
3.580000e+02 5.948659e+01 2.356587e-01
3.580000e+02 5.924005e+01 2.358949e-01
3.580000e+02 5.884901e+01 2.309264e-01
3.580000e+02 5.963437e+01 2.320724e-01
3.580000e+02 5.915811e+01 2.349788e-01
3.580000e+02 5.862398e+01 2.396047e-01
3.590000e+02 5.270817e+01 2.090358e-01
3.590000e+02 5.284926e+01 2.092395e-01
3.590000e+02 5.272262e+01 2.071529e-01
3.590000e+02 5.297199e+01 2.032706e-01
3.590000e+02 5.282788e+01 2.037068e-01
3.590000e+02 5.270866e+01 2.051976e-01
3.590000e+02 5.281435e+01 2.076549e-01
3.590000e+02 5.275186e+01 2.070500e-01
3.590000e+02 5.294413e+01 2.100988e-01
3.590000e+02 5.254927e+01 2.065265e-01
3.600000e+02 4.710976e+01 1.789324e-01
3.600000e+02 4.689373e+01 1.759799e-01
3.600000e+02 4.726492e+01 1.775613e-01
3.600000e+02 4.697111e+01 1.764447e-01
3.600000e+02 4.728767e+01 1.800401e-01
3.600000e+02 4.689210e+01 1.786599e-01
3.600000e+02 4.697905e+01 1.821897e-01
3.600000e+02 4.716084e+01 1.775695e-01
3.600000e+02 4.703340e+01 1.788744e-01
3.600000e+02 4.706929e+01 1.865029e-01
3.650000e+02 2.845192e+01 1.046765e-01
3.650000e+02 2.864946e+01 1.070557e-01
3.650000e+02 2.840195e+01 1.026991e-01
3.650000e+02 2.834688e+01 1.102475e-01
3.650000e+02 2.852326e+01 1.053588e-01
3.650000e+02 2.821460e+01 1.044669e-01
3.650000e+02 2.842456e+01 1.059619e-01
3.650000e+02 2.850068e+01 1.022618e-01
3.650000e+02 2.840102e+01 1.066388e-01
3.650000e+02 2.838049e+01 1.056502e-01
3.700000e+02 1.960290e+01 7.274326e-02
3.700000e+02 1.931301e+01 7.143328e-02
3.700000e+02 1.948370e+01 7.274809e-02
3.700000e+02 1.959318e+01 7.299092e-02
3.700000e+02 1.951543e+01 7.361414e-02
3.700000e+02 1.938293e+01 7.659882e-02
3.700000e+02 1.945568e+01 7.239261e-02
3.700000e+02 1.950519e+01 7.386755e-02
3.700000e+02 1.950394e+01 7.339696e-02
3.700000e+02 1.938557e+01 7.142883e-02
3.750000e+02 1.557460e+01 5.707978e-02
3.750000e+02 1.548621e+01 5.913782e-02
3.750000e+02 1.556411e+01 5.826661e-02
3.750000e+02 1.549431e+01 5.813109e-02
3.750000e+02 1.558141e+01 6.056562e-02
3.750000e+02 1.549003e+01 5.822901e-02
3.750000e+02 1.563296e+01 5.765634e-02
3.750000e+02 1.556662e+01 5.815944e-02
3.750000e+02 1.548711e+01 5.822450e-02
3.800000e+02 1.299903e+01 4.735825e-02
3.800000e+02 1.309533e+01 4.767924e-02
3.800000e+02 1.296141e+01 4.968219e-02
3.800000e+02 1.298666e+01 4.864919e-02
3.800000e+02 1.300511e+01 4.745709e-02
3.800000e+02 1.301890e+01 4.808516e-02
3.800000e+02 1.303466e+01 4.944675e-02
3.800000e+02 1.295531e+01 4.722804e-02
3.800000e+02 1.303375e+01 4.759992e-02
3.850000e+02 1.118851e+01 4.286913e-02
3.850000e+02 1.118084e+01 4.170601e-02
3.850000e+02 1.119565e+01 4.073182e-02
3.850000e+02 1.119564e+01 4.081746e-02
3.850000e+02 1.120940e+01 4.398736e-02
3.850000e+02 1.122952e+01 4.299861e-02
3.850000e+02 1.118478e+01 4.156687e-02
3.850000e+02 1.120417e+01 4.006955e-02
3.850000e+02 1.115132e+01 4.072863e-02
