3.490000e+02 1.353450e+02 7.457638e-01
3.490000e+02 1.353015e+02 7.676033e-01
3.490000e+02 1.344823e+02 7.680542e-01
3.490000e+02 1.344385e+02 7.500287e-01
3.490000e+02 1.344707e+02 7.581383e-01
3.490000e+02 1.355483e+02 7.542992e-01
3.490000e+02 1.354939e+02 7.442880e-01
3.490000e+02 1.355108e+02 7.528544e-01
3.490000e+02 1.348396e+02 7.534278e-01
3.492000e+02 1.284283e+02 7.028316e-01
3.492000e+02 1.267241e+02 7.160488e-01
3.492000e+02 1.279709e+02 7.194896e-01
3.492000e+02 1.271665e+02 7.199987e-01
3.492000e+02 1.269260e+02 7.394628e-01
3.492000e+02 1.272401e+02 7.204007e-01
3.492000e+02 1.271644e+02 7.155481e-01
3.492000e+02 1.272493e+02 7.032979e-01
3.492000e+02 1.273278e+02 7.149941e-01
3.492000e+02 1.275529e+02 7.115194e-01
3.494000e+02 1.211507e+02 6.913245e-01
3.494000e+02 1.200803e+02 6.840207e-01
3.494000e+02 1.213566e+02 6.773268e-01
3.494000e+02 1.218586e+02 6.732772e-01
3.494000e+02 1.206646e+02 6.801690e-01
3.494000e+02 1.204823e+02 6.843462e-01
3.494000e+02 1.211423e+02 6.789002e-01
3.494000e+02 1.208734e+02 6.873816e-01
3.494000e+02 1.207268e+02 6.970172e-01
3.496000e+02 1.140115e+02 6.557945e-01
3.496000e+02 1.146748e+02 6.464497e-01
3.496000e+02 1.161328e+02 6.487906e-01
3.496000e+02 1.152440e+02 6.540785e-01
3.496000e+02 1.143852e+02 6.389436e-01
3.496000e+02 1.145807e+02 6.553185e-01
3.496000e+02 1.137194e+02 6.495449e-01
3.496000e+02 1.142862e+02 6.410588e-01
3.496000e+02 1.144055e+02 6.531131e-01
3.496000e+02 1.129881e+02 6.521462e-01
3.498000e+02 1.083235e+02 6.214870e-01
3.498000e+02 1.082838e+02 6.047097e-01
3.498000e+02 1.091736e+02 6.157550e-01
3.498000e+02 1.085028e+02 6.129001e-01
3.498000e+02 1.084978e+02 6.177319e-01
3.498000e+02 1.083345e+02 6.028319e-01
3.498000e+02 1.091632e+02 6.197954e-01
3.498000e+02 1.086410e+02 6.203852e-01
3.498000e+02 1.098113e+02 6.146219e-01
3.498000e+02 1.088924e+02 6.196650e-01
3.500000e+02 1.037656e+02 5.931676e-01
3.500000e+02 1.031790e+02 5.775635e-01
3.500000e+02 1.034838e+02 5.762644e-01
3.500000e+02 1.029268e+02 5.857927e-01
3.500000e+02 1.023656e+02 5.870554e-01
3.500000e+02 1.018515e+02 5.832153e-01
3.500000e+02 1.026452e+02 5.973675e-01
3.500000e+02 1.033158e+02 5.773959e-01
3.500000e+02 1.033661e+02 5.764158e-01
3.510000e+02 8.001974e+01 4.359738e-01
3.510000e+02 8.055095e+01 4.334119e-01
3.510000e+02 7.973396e+01 4.527482e-01
3.510000e+02 8.100553e+01 4.326026e-01
3.510000e+02 8.040091e+01 4.404517e-01
3.510000e+02 8.051272e+01 4.507874e-01
3.510000e+02 8.115649e+01 4.417939e-01
3.510000e+02 8.046095e+01 4.435179e-01
3.510000e+02 8.034404e+01 4.382017e-01
3.520000e+02 6.352726e+01 3.246451e-01
3.520000e+02 6.402705e+01 3.202833e-01
3.520000e+02 6.389997e+01 3.312384e-01
3.520000e+02 6.370400e+01 3.246041e-01
3.520000e+02 6.392982e+01 3.331508e-01
3.520000e+02 6.399011e+01 3.273436e-01
3.520000e+02 6.371283e+01 3.274498e-01
3.520000e+02 6.371890e+01 3.251217e-01
3.520000e+02 6.366573e+01 3.301619e-01
3.530000e+02 5.173604e+01 2.408994e-01
3.530000e+02 5.172296e+01 2.431648e-01
3.530000e+02 5.219502e+01 2.441995e-01
3.530000e+02 5.224342e+01 2.523464e-01
3.530000e+02 5.185232e+01 2.541732e-01
3.530000e+02 5.168787e+01 2.450996e-01
3.530000e+02 5.141362e+01 2.451404e-01
3.530000e+02 5.180189e+01 2.493566e-01
3.530000e+02 5.185612e+01 2.438414e-01
3.530000e+02 5.164413e+01 2.498489e-01
3.540000e+02 4.288684e+01 1.892190e-01
3.540000e+02 4.346850e+01 1.962649e-01
3.540000e+02 4.330836e+01 1.922994e-01
3.540000e+02 4.290290e+01 1.908374e-01
3.540000e+02 4.265737e+01 1.945080e-01
3.540000e+02 4.320839e+01 1.964974e-01
3.540000e+02 4.293521e+01 1.933957e-01
3.540000e+02 4.308274e+01 1.855876e-01
3.540000e+02 4.288811e+01 1.910200e-01
3.540000e+02 4.328139e+01 1.855880e-01
3.550000e+02 3.686859e+01 1.551037e-01
3.550000e+02 3.684704e+01 1.556959e-01
3.550000e+02 3.655461e+01 1.568118e-01
3.550000e+02 3.684927e+01 1.611520e-01
3.550000e+02 3.658729e+01 1.577978e-01
3.550000e+02 3.663294e+01 1.537320e-01
3.550000e+02 3.673278e+01 1.562679e-01
3.550000e+02 3.662105e+01 1.573592e-01
3.550000e+02 3.675275e+01 1.587288e-01
3.550000e+02 3.703146e+01 1.608880e-01
3.560000e+02 3.188562e+01 1.367717e-01
3.560000e+02 3.207463e+01 1.297470e-01
3.560000e+02 3.194331e+01 1.360438e-01
3.560000e+02 3.217094e+01 1.323929e-01
3.560000e+02 3.226530e+01 1.344293e-01
3.560000e+02 3.210778e+01 1.365213e-01
3.560000e+02 3.197154e+01 1.340591e-01
3.560000e+02 3.190541e+01 1.324252e-01
3.560000e+02 3.193317e+01 1.332812e-01
3.560000e+02 3.209498e+01 1.353447e-01
3.570000e+02 2.843516e+01 1.188311e-01
3.570000e+02 2.863936e+01 1.128551e-01
3.570000e+02 2.831689e+01 1.161252e-01
3.570000e+02 2.873427e+01 1.144617e-01
3.570000e+02 2.859287e+01 1.129222e-01
3.570000e+02 2.856768e+01 1.149344e-01
3.570000e+02 2.853995e+01 1.188895e-01
3.570000e+02 2.848932e+01 1.146139e-01
3.570000e+02 2.881655e+01 1.156687e-01
3.570000e+02 2.865283e+01 1.146905e-01
3.580000e+02 2.603135e+01 1.065079e-01
3.580000e+02 2.584816e+01 1.056105e-01
3.580000e+02 2.588979e+01 1.018332e-01
3.580000e+02 2.587506e+01 1.055314e-01
3.580000e+02 2.610244e+01 1.045464e-01
3.580000e+02 2.596163e+01 1.036552e-01
3.580000e+02 2.595146e+01 1.051081e-01
3.580000e+02 2.590197e+01 1.057231e-01
3.590000e+02 2.362188e+01 9.545539e-02
3.590000e+02 2.380019e+01 9.502549e-02
3.590000e+02 2.379244e+01 9.472556e-02
3.590000e+02 2.358908e+01 9.305314e-02
3.590000e+02 2.359391e+01 9.394779e-02
3.590000e+02 2.378089e+01 9.294409e-02
3.590000e+02 2.366269e+01 9.858242e-02
3.590000e+02 2.386625e+01 9.406487e-02
3.590000e+02 2.377616e+01 9.585134e-02
3.590000e+02 2.388280e+01 9.588340e-02
3.600000e+02 2.209488e+01 8.632287e-02
3.600000e+02 2.212606e+01 8.489957e-02
3.600000e+02 2.214662e+01 9.007756e-02
3.600000e+02 2.196914e+01 8.916747e-02
3.600000e+02 2.210568e+01 8.835162e-02
3.600000e+02 2.208591e+01 8.886597e-02
3.600000e+02 2.209925e+01 8.738737e-02
3.600000e+02 2.206847e+01 8.676997e-02
3.600000e+02 2.207315e+01 8.627656e-02
3.650000e+02 1.640192e+01 6.229965e-02
3.650000e+02 1.641424e+01 6.288604e-02
3.650000e+02 1.641547e+01 6.344808e-02
3.650000e+02 1.640918e+01 6.445389e-02
3.650000e+02 1.644013e+01 6.304617e-02
3.650000e+02 1.636634e+01 6.113417e-02
3.650000e+02 1.635834e+01 6.236892e-02
3.650000e+02 1.632973e+01 6.354289e-02
3.650000e+02 1.635061e+01 6.430926e-02
3.700000e+02 1.313584e+01 4.995812e-02
3.700000e+02 1.296195e+01 4.800956e-02
3.700000e+02 1.301120e+01 4.789323e-02
3.700000e+02 1.300673e+01 5.144722e-02
3.700000e+02 1.308367e+01 4.957517e-02
3.700000e+02 1.297159e+01 5.048345e-02
3.700000e+02 1.293260e+01 5.008890e-02
3.700000e+02 1.291763e+01 5.060826e-02
3.700000e+02 1.306079e+01 4.828908e-02
3.700000e+02 1.304142e+01 4.832011e-02
3.750000e+02 1.075978e+01 4.061939e-02
3.750000e+02 1.079123e+01 3.934882e-02
3.750000e+02 1.069878e+01 3.970853e-02
3.750000e+02 1.078852e+01 4.041527e-02
3.750000e+02 1.081714e+01 3.955381e-02
3.750000e+02 1.072106e+01 4.134757e-02
3.750000e+02 1.077104e+01 4.045447e-02
3.750000e+02 1.073460e+01 3.894887e-02
3.750000e+02 1.077573e+01 4.169790e-02
3.750000e+02 1.074303e+01 3.939642e-02
3.800000e+02 9.189440e+00 3.590752e-02
3.800000e+02 9.154840e+00 3.205180e-02
3.800000e+02 9.168459e+00 3.277939e-02
3.800000e+02 9.193117e+00 3.305663e-02
3.800000e+02 9.153968e+00 3.471319e-02
3.800000e+02 9.122610e+00 3.624980e-02
3.800000e+02 9.153222e+00 3.307753e-02
3.800000e+02 9.185663e+00 3.352275e-02
3.800000e+02 9.194884e+00 3.674779e-02
3.800000e+02 9.148704e+00 3.447831e-02
3.850000e+02 7.993735e+00 2.821746e-02
3.850000e+02 7.898040e+00 2.837490e-02
3.850000e+02 7.964489e+00 2.873451e-02
3.850000e+02 7.998190e+00 2.884187e-02
3.850000e+02 7.986858e+00 3.012701e-02
3.850000e+02 7.989222e+00 3.015878e-02
3.850000e+02 7.957674e+00 2.862341e-02
3.850000e+02 7.897229e+00 2.949308e-02
3.850000e+02 7.948443e+00 3.037996e-02
3.850000e+02 7.926536e+00 2.873139e-02
