3.484000e+02 -1.563461e+02 2.586933e-01
3.484000e+02 -1.568010e+02 2.529695e-01
3.484000e+02 -1.569029e+02 2.559205e-01
3.486000e+02 -1.573718e+02 2.633216e-01
3.486000e+02 -1.573448e+02 2.609249e-01
3.486000e+02 -1.574264e+02 2.637550e-01
3.486000e+02 -1.576310e+02 2.640110e-01
3.486000e+02 -1.576458e+02 2.633898e-01
3.486000e+02 -1.577732e+02 2.593594e-01
3.486000e+02 -1.574613e+02 2.621281e-01
3.486000e+02 -1.574960e+02 2.614849e-01
3.486000e+02 -1.571868e+02 2.631676e-01
3.486000e+02 -1.571260e+02 2.630360e-01
3.488000e+02 -1.576789e+02 2.766329e-01
3.488000e+02 -1.576695e+02 2.659090e-01
3.488000e+02 -1.584931e+02 2.650842e-01
3.488000e+02 -1.577098e+02 2.642594e-01
3.488000e+02 -1.574527e+02 2.692468e-01
3.488000e+02 -1.575898e+02 2.719531e-01
3.488000e+02 -1.574964e+02 2.726691e-01
3.488000e+02 -1.578642e+02 2.663560e-01
3.488000e+02 -1.579242e+02 2.633536e-01
3.488000e+02 -1.576843e+02 2.689439e-01
3.490000e+02 -1.575033e+02 2.780292e-01
3.490000e+02 -1.574899e+02 2.763624e-01
3.490000e+02 -1.574581e+02 2.698270e-01
3.490000e+02 -1.580422e+02 2.740100e-01
3.490000e+02 -1.579194e+02 2.690394e-01
3.490000e+02 -1.575018e+02 2.701332e-01
3.490000e+02 -1.574306e+02 2.722178e-01
3.490000e+02 -1.575256e+02 2.694493e-01
3.490000e+02 -1.576074e+02 2.722400e-01
3.492000e+02 -1.566849e+02 2.795687e-01
3.492000e+02 -1.574239e+02 2.738465e-01
3.492000e+02 -1.569350e+02 2.741949e-01
3.492000e+02 -1.574448e+02 2.756903e-01
3.492000e+02 -1.572432e+02 2.710234e-01
3.492000e+02 -1.572863e+02 2.776041e-01
3.492000e+02 -1.570537e+02 2.733161e-01
3.492000e+02 -1.571448e+02 2.807127e-01
3.492000e+02 -1.575009e+02 2.787716e-01
3.492000e+02 -1.570143e+02 2.752840e-01
3.494000e+02 -1.559869e+02 2.794155e-01
3.494000e+02 -1.565577e+02 2.749985e-01
3.494000e+02 -1.562245e+02 2.774657e-01
3.494000e+02 -1.562520e+02 2.786499e-01
3.494000e+02 -1.565491e+02 2.742443e-01
3.494000e+02 -1.561627e+02 2.777504e-01
3.494000e+02 -1.566267e+02 2.807684e-01
3.494000e+02 -1.564224e+02 2.750824e-01
3.494000e+02 -1.563475e+02 2.797716e-01
3.494000e+02 -1.563282e+02 2.761447e-01
3.496000e+02 -1.554624e+02 2.789623e-01
3.496000e+02 -1.555398e+02 2.783280e-01
3.496000e+02 -1.554419e+02 2.777734e-01
3.496000e+02 -1.556227e+02 2.772427e-01
3.496000e+02 -1.555464e+02 2.811226e-01
3.496000e+02 -1.552882e+02 2.771188e-01
3.496000e+02 -1.552809e+02 2.817761e-01
3.496000e+02 -1.558285e+02 2.731489e-01
3.496000e+02 -1.560585e+02 2.792024e-01
3.496000e+02 -1.557967e+02 2.750952e-01
3.498000e+02 -1.546164e+02 2.786420e-01
3.498000e+02 -1.543342e+02 2.778300e-01
3.498000e+02 -1.546494e+02 2.767636e-01
3.498000e+02 -1.539175e+02 2.822970e-01
3.498000e+02 -1.542113e+02 2.813747e-01
3.498000e+02 -1.546573e+02 2.758678e-01
3.498000e+02 -1.548164e+02 2.790793e-01
3.498000e+02 -1.538315e+02 2.788410e-01
3.498000e+02 -1.545206e+02 2.842668e-01
3.498000e+02 -1.547557e+02 2.851068e-01
3.500000e+02 -1.526728e+02 2.784609e-01
3.500000e+02 -1.531788e+02 2.807104e-01
3.500000e+02 -1.531610e+02 2.828480e-01
3.500000e+02 -1.526498e+02 2.837185e-01
3.500000e+02 -1.523660e+02 2.826884e-01
3.500000e+02 -1.529135e+02 2.798979e-01
3.500000e+02 -1.529313e+02 2.843540e-01
3.500000e+02 -1.528705e+02 2.791626e-01
3.500000e+02 -1.526341e+02 2.767779e-01
3.500000e+02 -1.529756e+02 2.742537e-01
3.510000e+02 -1.423159e+02 2.772740e-01
3.510000e+02 -1.429485e+02 2.719272e-01
3.510000e+02 -1.426456e+02 2.812924e-01
3.510000e+02 -1.424619e+02 2.745017e-01
3.510000e+02 -1.421618e+02 2.796757e-01
3.510000e+02 -1.429267e+02 2.698961e-01
3.510000e+02 -1.424962e+02 2.772821e-01
3.510000e+02 -1.424444e+02 2.796415e-01
3.510000e+02 -1.420179e+02 2.776573e-01
3.510000e+02 -1.428320e+02 2.731979e-01
3.520000e+02 -1.285203e+02 2.618488e-01
3.520000e+02 -1.284612e+02 2.694256e-01
3.520000e+02 -1.291726e+02 2.617045e-01
3.520000e+02 -1.287764e+02 2.611415e-01
3.520000e+02 -1.290391e+02 2.651712e-01
3.520000e+02 -1.288614e+02 2.692795e-01
3.520000e+02 -1.284716e+02 2.663306e-01
3.520000e+02 -1.288720e+02 2.627285e-01
3.520000e+02 -1.287067e+02 2.632100e-01
3.520000e+02 -1.285832e+02 2.602950e-01
3.530000e+02 -1.132192e+02 2.397712e-01
3.530000e+02 -1.131887e+02 2.392136e-01
3.530000e+02 -1.138054e+02 2.461432e-01
3.530000e+02 -1.129587e+02 2.464401e-01
3.530000e+02 -1.131904e+02 2.436432e-01
3.530000e+02 -1.131545e+02 2.439763e-01
3.530000e+02 -1.131523e+02 2.446158e-01
3.530000e+02 -1.132208e+02 2.436160e-01
3.530000e+02 -1.129670e+02 2.419115e-01
3.530000e+02 -1.133036e+02 2.398207e-01
3.540000e+02 -9.746112e+01 2.200643e-01
3.540000e+02 -9.776072e+01 2.214360e-01
3.540000e+02 -9.756741e+01 2.145107e-01
3.540000e+02 -9.754565e+01 2.189700e-01
3.540000e+02 -9.784275e+01 2.194231e-01
3.540000e+02 -9.777452e+01 2.189100e-01
3.540000e+02 -9.714271e+01 2.145426e-01
3.540000e+02 -9.740026e+01 2.168484e-01
3.540000e+02 -9.782317e+01 2.165899e-01
3.540000e+02 -9.755364e+01 2.204463e-01
3.550000e+02 -8.272373e+01 1.868078e-01
3.550000e+02 -8.304416e+01 1.915470e-01
3.550000e+02 -8.274722e+01 1.874107e-01
3.550000e+02 -8.318638e+01 1.884131e-01
3.550000e+02 -8.310542e+01 1.939735e-01
3.550000e+02 -8.297684e+01 1.910599e-01
3.550000e+02 -8.267728e+01 1.927499e-01
3.550000e+02 -8.246166e+01 1.938360e-01
3.550000e+02 -8.284129e+01 1.915049e-01
3.560000e+02 -6.935385e+01 1.679904e-01
3.560000e+02 -6.959068e+01 1.625731e-01
3.560000e+02 -6.942709e+01 1.683111e-01
3.560000e+02 -6.930638e+01 1.644976e-01
3.560000e+02 -6.925167e+01 1.658639e-01
3.560000e+02 -6.949869e+01 1.650309e-01
3.560000e+02 -6.935692e+01 1.698398e-01
3.560000e+02 -6.920383e+01 1.671076e-01
3.560000e+02 -6.942808e+01 1.629421e-01
3.560000e+02 -6.924791e+01 1.653010e-01
3.570000e+02 -5.789217e+01 1.438436e-01
3.570000e+02 -5.771746e+01 1.424642e-01
3.570000e+02 -5.800525e+01 1.378797e-01
3.570000e+02 -5.773251e+01 1.443411e-01
3.570000e+02 -5.795300e+01 1.401161e-01
3.570000e+02 -5.786516e+01 1.409406e-01
3.570000e+02 -5.791754e+01 1.396762e-01
3.570000e+02 -5.784888e+01 1.411841e-01
3.570000e+02 -5.780799e+01 1.415642e-01
3.580000e+02 -4.802201e+01 1.220872e-01
3.580000e+02 -4.808258e+01 1.204621e-01
3.580000e+02 -4.832189e+01 1.166680e-01
3.580000e+02 -4.832587e+01 1.176795e-01
3.580000e+02 -4.807804e+01 1.202273e-01
3.580000e+02 -4.803948e+01 1.173794e-01
3.580000e+02 -4.804586e+01 1.196007e-01
3.580000e+02 -4.799895e+01 1.184478e-01
3.580000e+02 -4.834405e+01 1.198126e-01
3.590000e+02 -4.010493e+01 9.746940e-02
3.590000e+02 -3.984851e+01 9.942861e-02
3.590000e+02 -4.026431e+01 9.871610e-02
3.590000e+02 -4.018455e+01 9.861992e-02
3.590000e+02 -4.011976e+01 9.794649e-02
3.590000e+02 -4.018565e+01 9.805432e-02
3.590000e+02 -4.011319e+01 1.030915e-01
3.590000e+02 -4.018284e+01 9.964250e-02
3.590000e+02 -4.020501e+01 1.002337e-01
3.600000e+02 -3.359037e+01 8.169971e-02
3.600000e+02 -3.360054e+01 8.323550e-02
3.600000e+02 -3.365156e+01 8.365390e-02
3.600000e+02 -3.352857e+01 8.282029e-02
3.600000e+02 -3.358384e+01 8.509391e-02
3.600000e+02 -3.353222e+01 8.250024e-02
3.600000e+02 -3.352685e+01 8.556752e-02
3.600000e+02 -3.343815e+01 8.371590e-02
3.600000e+02 -3.365147e+01 8.387489e-02
3.600000e+02 -3.357959e+01 8.212250e-02
3.650000e+02 -1.651856e+01 3.979167e-02
3.650000e+02 -1.651909e+01 3.883556e-02
3.650000e+02 -1.661211e+01 3.814626e-02
3.650000e+02 -1.652624e+01 3.982110e-02
3.650000e+02 -1.650684e+01 3.837173e-02
3.650000e+02 -1.646647e+01 3.878081e-02
3.650000e+02 -1.659755e+01 3.880167e-02
3.650000e+02 -1.651985e+01 3.854878e-02
3.650000e+02 -1.647977e+01 3.951731e-02
3.650000e+02 -1.654125e+01 4.020913e-02
3.700000e+02 -1.133844e+01 2.502288e-02
3.700000e+02 -1.134051e+01 2.584109e-02
3.700000e+02 -1.134682e+01 2.580358e-02
3.700000e+02 -1.131510e+01 2.639089e-02
3.700000e+02 -1.137186e+01 2.575743e-02
3.700000e+02 -1.130036e+01 2.592163e-02
3.700000e+02 -1.136172e+01 2.592882e-02
3.700000e+02 -1.132346e+01 2.644377e-02
3.700000e+02 -1.137699e+01 2.619105e-02
3.700000e+02 -1.139981e+01 2.610468e-02
3.750000e+02 -8.886450e+00 2.015737e-02
3.750000e+02 -8.893378e+00 2.057493e-02
3.750000e+02 -8.913067e+00 2.050782e-02
3.750000e+02 -8.897755e+00 1.987241e-02
3.750000e+02 -8.939226e+00 2.026304e-02
3.750000e+02 -8.917007e+00 2.052907e-02
3.750000e+02 -8.907801e+00 1.963160e-02
3.750000e+02 -8.936785e+00 2.002176e-02
3.750000e+02 -8.888882e+00 2.030926e-02
3.750000e+02 -8.860108e+00 2.016881e-02
3.800000e+02 -7.339146e+00 1.614546e-02
3.800000e+02 -7.323900e+00 1.647008e-02
3.800000e+02 -7.344241e+00 1.650040e-02
3.800000e+02 -7.329230e+00 1.638880e-02
3.800000e+02 -7.338865e+00 1.705906e-02
3.800000e+02 -7.299634e+00 1.636067e-02
3.800000e+02 -7.299285e+00 1.632490e-02
3.800000e+02 -7.336167e+00 1.639054e-02
3.800000e+02 -7.316297e+00 1.657070e-02
3.800000e+02 -7.331196e+00 1.601934e-02
3.850000e+02 -6.202920e+00 1.365272e-02
3.850000e+02 -6.204019e+00 1.358631e-02
3.850000e+02 -6.194037e+00 1.429796e-02
3.850000e+02 -6.198999e+00 1.367631e-02
3.850000e+02 -6.186997e+00 1.395808e-02
3.850000e+02 -6.181559e+00 1.391578e-02
3.850000e+02 -6.172265e+00 1.359808e-02
3.850000e+02 -6.200107e+00 1.356438e-02
3.850000e+02 -6.213693e+00 1.378032e-02
