3.484000e+02 -1.083882e+02 1.796579e-01
3.484000e+02 -1.084676e+02 1.811920e-01
3.484000e+02 -1.084602e+02 1.810942e-01
3.484000e+02 -1.087603e+02 1.795797e-01
3.486000e+02 -1.042730e+02 1.762013e-01
3.486000e+02 -1.042029e+02 1.771935e-01
3.486000e+02 -1.039373e+02 1.795093e-01
3.486000e+02 -1.043780e+02 1.798586e-01
3.486000e+02 -1.041457e+02 1.753115e-01
3.486000e+02 -1.044914e+02 1.738768e-01
3.486000e+02 -1.041647e+02 1.735222e-01
3.486000e+02 -1.040834e+02 1.740673e-01
3.486000e+02 -1.042934e+02 1.748764e-01
3.488000e+02 -9.998452e+01 1.689804e-01
3.488000e+02 -9.984945e+01 1.711742e-01
3.488000e+02 -1.001195e+02 1.724526e-01
3.488000e+02 -9.981425e+01 1.702419e-01
3.488000e+02 -9.974140e+01 1.717344e-01
3.488000e+02 -9.983665e+01 1.692082e-01
3.488000e+02 -9.984053e+01 1.718509e-01
3.488000e+02 -9.996686e+01 1.732009e-01
3.488000e+02 -9.964168e+01 1.697446e-01
3.488000e+02 -9.967823e+01 1.699586e-01
3.490000e+02 -9.540637e+01 1.645320e-01
3.490000e+02 -9.509757e+01 1.655339e-01
3.490000e+02 -9.523477e+01 1.652463e-01
3.490000e+02 -9.516610e+01 1.659245e-01
3.490000e+02 -9.536772e+01 1.650923e-01
3.490000e+02 -9.518026e+01 1.639978e-01
3.490000e+02 -9.518248e+01 1.652648e-01
3.490000e+02 -9.516323e+01 1.654347e-01
3.490000e+02 -9.537494e+01 1.619656e-01
3.490000e+02 -9.501740e+01 1.632723e-01
3.492000e+02 -9.080578e+01 1.594086e-01
3.492000e+02 -9.070892e+01 1.583980e-01
3.492000e+02 -9.051677e+01 1.606279e-01
3.492000e+02 -9.062865e+01 1.589979e-01
3.492000e+02 -9.066797e+01 1.584109e-01
3.492000e+02 -9.077056e+01 1.555292e-01
3.492000e+02 -9.055316e+01 1.611396e-01
3.492000e+02 -9.087274e+01 1.604378e-01
3.492000e+02 -9.092429e+01 1.578917e-01
3.492000e+02 -9.071463e+01 1.603084e-01
3.494000e+02 -8.613189e+01 1.526915e-01
3.494000e+02 -8.614295e+01 1.517142e-01
3.494000e+02 -8.606141e+01 1.528117e-01
3.494000e+02 -8.613228e+01 1.560242e-01
3.494000e+02 -8.585240e+01 1.501618e-01
3.494000e+02 -8.615530e+01 1.512944e-01
3.494000e+02 -8.602467e+01 1.532676e-01
3.494000e+02 -8.597751e+01 1.530304e-01
3.494000e+02 -8.599588e+01 1.548636e-01
3.496000e+02 -8.157794e+01 1.456369e-01
3.496000e+02 -8.138409e+01 1.449144e-01
3.496000e+02 -8.183648e+01 1.460006e-01
3.496000e+02 -8.175922e+01 1.478260e-01
3.496000e+02 -8.172587e+01 1.448909e-01
3.496000e+02 -8.151310e+01 1.453570e-01
3.496000e+02 -8.134883e+01 1.445258e-01
3.496000e+02 -8.160865e+01 1.447511e-01
3.496000e+02 -8.190420e+01 1.457483e-01
3.496000e+02 -8.166760e+01 1.467338e-01
3.498000e+02 -7.682158e+01 1.407315e-01
3.498000e+02 -7.719313e+01 1.388307e-01
3.498000e+02 -7.720086e+01 1.413588e-01
3.498000e+02 -7.696072e+01 1.398983e-01
3.498000e+02 -7.719165e+01 1.406721e-01
3.498000e+02 -7.731388e+01 1.409441e-01
3.498000e+02 -7.711416e+01 1.419491e-01
3.498000e+02 -7.709539e+01 1.400746e-01
3.498000e+02 -7.699302e+01 1.408488e-01
3.498000e+02 -7.735325e+01 1.408000e-01
3.500000e+02 -7.302496e+01 1.345552e-01
3.500000e+02 -7.272766e+01 1.320207e-01
3.500000e+02 -7.276242e+01 1.357358e-01
3.500000e+02 -7.303297e+01 1.333572e-01
3.500000e+02 -7.301841e+01 1.314958e-01
3.500000e+02 -7.283192e+01 1.345141e-01
3.500000e+02 -7.284231e+01 1.340443e-01
3.500000e+02 -7.300400e+01 1.327377e-01
3.500000e+02 -7.289753e+01 1.303282e-01
3.500000e+02 -7.281646e+01 1.351658e-01
3.510000e+02 -5.366433e+01 1.018545e-01
3.510000e+02 -5.372457e+01 1.019480e-01
3.510000e+02 -5.365676e+01 1.020904e-01
3.510000e+02 -5.364202e+01 1.038846e-01
3.510000e+02 -5.356648e+01 1.013028e-01
3.510000e+02 -5.337986e+01 1.032200e-01
3.510000e+02 -5.373338e+01 1.022324e-01
3.510000e+02 -5.375777e+01 1.039394e-01
3.510000e+02 -5.377465e+01 1.029370e-01
3.510000e+02 -5.368252e+01 1.055887e-01
3.520000e+02 -3.901199e+01 7.771508e-02
3.520000e+02 -3.906292e+01 7.602925e-02
3.520000e+02 -3.912403e+01 7.561710e-02
3.520000e+02 -3.900822e+01 7.617714e-02
3.520000e+02 -3.920026e+01 7.771641e-02
3.520000e+02 -3.896825e+01 7.676247e-02
3.520000e+02 -3.919734e+01 7.716401e-02
3.520000e+02 -3.921688e+01 7.592011e-02
3.520000e+02 -3.906653e+01 7.900393e-02
3.530000e+02 -2.878649e+01 5.738803e-02
3.530000e+02 -2.884077e+01 5.757522e-02
3.530000e+02 -2.884531e+01 5.723496e-02
3.530000e+02 -2.879144e+01 5.813160e-02
3.530000e+02 -2.881341e+01 5.777392e-02
3.530000e+02 -2.885011e+01 5.685933e-02
3.530000e+02 -2.873524e+01 5.588961e-02
3.530000e+02 -2.887701e+01 5.790793e-02
3.530000e+02 -2.884060e+01 5.655348e-02
3.530000e+02 -2.885295e+01 5.679621e-02
3.540000e+02 -2.191484e+01 4.417865e-02
3.540000e+02 -2.181569e+01 4.403054e-02
3.540000e+02 -2.186249e+01 4.284767e-02
3.540000e+02 -2.190268e+01 4.384713e-02
3.540000e+02 -2.182948e+01 4.284055e-02
3.540000e+02 -2.190010e+01 4.164871e-02
3.540000e+02 -2.181997e+01 4.311920e-02
3.540000e+02 -2.179472e+01 4.408500e-02
3.540000e+02 -2.187853e+01 4.317457e-02
3.540000e+02 -2.188250e+01 4.236406e-02
3.550000e+02 -1.734873e+01 3.431447e-02
3.550000e+02 -1.733478e+01 3.310575e-02
3.550000e+02 -1.736421e+01 3.334668e-02
3.550000e+02 -1.737017e+01 3.331601e-02
3.550000e+02 -1.729030e+01 3.369402e-02
3.550000e+02 -1.736847e+01 3.307289e-02
3.550000e+02 -1.735852e+01 3.357050e-02
3.550000e+02 -1.733564e+01 3.393553e-02
3.550000e+02 -1.732230e+01 3.395062e-02
3.550000e+02 -1.733872e+01 3.390562e-02
3.560000e+02 -1.441254e+01 2.723949e-02
3.560000e+02 -1.444783e+01 2.695523e-02
3.560000e+02 -1.441547e+01 2.755973e-02
3.560000e+02 -1.438542e+01 2.706753e-02
3.560000e+02 -1.439032e+01 2.687447e-02
3.560000e+02 -1.445805e+01 2.677524e-02
3.560000e+02 -1.439525e+01 2.774859e-02
3.560000e+02 -1.439257e+01 2.651474e-02
3.560000e+02 -1.435416e+01 2.735328e-02
3.560000e+02 -1.442061e+01 2.744492e-02
3.570000e+02 -1.245131e+01 2.325901e-02
3.570000e+02 -1.248653e+01 2.353588e-02
3.570000e+02 -1.248089e+01 2.353557e-02
3.570000e+02 -1.244898e+01 2.267586e-02
3.570000e+02 -1.248370e+01 2.358456e-02
3.570000e+02 -1.251091e+01 2.333421e-02
3.570000e+02 -1.248828e+01 2.348722e-02
3.570000e+02 -1.249036e+01 2.347872e-02
3.570000e+02 -1.243078e+01 2.291423e-02
3.580000e+02 -1.113805e+01 2.085581e-02
3.580000e+02 -1.115925e+01 2.025500e-02
3.580000e+02 -1.114596e+01 2.039484e-02
3.580000e+02 -1.114461e+01 2.038210e-02
3.580000e+02 -1.115952e+01 2.103478e-02
3.580000e+02 -1.115211e+01 2.089320e-02
3.580000e+02 -1.120067e+01 2.049401e-02
3.580000e+02 -1.116333e+01 2.052815e-02
3.580000e+02 -1.115256e+01 2.117257e-02
3.590000e+02 -1.011363e+01 1.896998e-02
3.590000e+02 -1.017337e+01 1.900903e-02
3.590000e+02 -1.018023e+01 1.875990e-02
3.590000e+02 -1.019050e+01 1.862256e-02
3.590000e+02 -1.015774e+01 1.852984e-02
3.590000e+02 -1.016975e+01 1.853952e-02
3.590000e+02 -1.014517e+01 1.913276e-02
3.590000e+02 -1.013876e+01 1.899169e-02
3.590000e+02 -1.013905e+01 1.806701e-02
3.590000e+02 -1.019087e+01 1.904146e-02
3.600000e+02 -9.358880e+00 1.711691e-02
3.600000e+02 -9.366011e+00 1.716684e-02
3.600000e+02 -9.361641e+00 1.750827e-02
3.600000e+02 -9.362105e+00 1.729941e-02
3.600000e+02 -9.387552e+00 1.748627e-02
3.600000e+02 -9.374712e+00 1.729133e-02
3.600000e+02 -9.345767e+00 1.739285e-02
3.600000e+02 0.000000e+00 0.000000e+00
3.600000e+02 -9.376368e+00 1.747979e-02
3.600000e+02 -9.389077e+00 1.714799e-02
3.650000e+02 -6.709185e+00 1.280290e-02
3.650000e+02 0.000000e+00 0.000000e+00
3.650000e+02 -6.729338e+00 1.199878e-02
3.650000e+02 -6.746006e+00 1.223107e-02
3.650000e+02 -6.734412e+00 1.235518e-02
3.650000e+02 -6.742159e+00 1.238778e-02
3.650000e+02 -6.729657e+00 1.255503e-02
3.650000e+02 -6.727525e+00 1.232389e-02
3.650000e+02 -6.722802e+00 1.196015e-02
3.700000e+02 -5.235841e+00 9.419137e-03
3.700000e+02 -5.255482e+00 9.486530e-03
3.700000e+02 -5.242147e+00 9.406411e-03
3.700000e+02 -5.229542e+00 9.501404e-03
3.700000e+02 -5.241041e+00 9.751040e-03
3.700000e+02 -5.247193e+00 9.588674e-03
3.700000e+02 -5.230449e+00 9.794801e-03
3.700000e+02 -5.246498e+00 9.581295e-03
3.700000e+02 -5.233981e+00 9.359833e-03
3.700000e+02 -5.232315e+00 9.856724e-03
3.750000e+02 -4.273575e+00 7.644222e-03
3.750000e+02 -4.290630e+00 7.966471e-03
3.750000e+02 -4.266846e+00 8.089676e-03
3.750000e+02 -4.263191e+00 7.778133e-03
3.750000e+02 -4.267345e+00 7.754548e-03
3.750000e+02 -4.269029e+00 7.894052e-03
3.750000e+02 -4.271812e+00 7.674512e-03
3.750000e+02 -4.270145e+00 7.871246e-03
3.750000e+02 -4.266904e+00 7.849747e-03
3.750000e+02 -4.270676e+00 7.840586e-03
3.800000e+02 -3.589795e+00 6.740917e-03
3.800000e+02 -3.590416e+00 6.717901e-03
3.800000e+02 -3.581845e+00 6.489001e-03
3.800000e+02 -3.585949e+00 6.588034e-03
3.800000e+02 -3.579049e+00 6.680991e-03
3.800000e+02 -3.583758e+00 6.488682e-03
3.800000e+02 -3.588776e+00 6.696248e-03
3.800000e+02 -3.588421e+00 6.525874e-03
3.800000e+02 -3.594371e+00 6.677089e-03
3.800000e+02 -3.577939e+00 6.559546e-03
3.850000e+02 -3.072493e+00 5.889743e-03
3.850000e+02 -3.068858e+00 5.605885e-03
3.850000e+02 -3.075420e+00 5.596415e-03
3.850000e+02 -3.078032e+00 5.536177e-03
3.850000e+02 -3.082735e+00 5.540819e-03
3.850000e+02 -3.086538e+00 5.693309e-03
3.850000e+02 -3.067553e+00 5.913104e-03
3.850000e+02 -3.070871e+00 5.501394e-03
3.850000e+02 -3.082598e+00 5.607348e-03
3.850000e+02 -3.068189e+00 5.581170e-03
