3.488000e+02 2.313187e+02 1.157712e+00
3.490000e+02 2.237151e+02 1.131241e+00
3.490000e+02 2.229965e+02 1.146294e+00
3.490000e+02 2.259923e+02 1.158382e+00
3.490000e+02 2.255968e+02 1.127804e+00
3.490000e+02 2.234927e+02 1.159630e+00
3.490000e+02 2.244968e+02 1.157360e+00
3.490000e+02 2.237447e+02 1.151127e+00
3.490000e+02 2.258792e+02 1.140183e+00
3.490000e+02 2.251970e+02 1.142844e+00
3.492000e+02 2.174555e+02 1.135998e+00
3.492000e+02 2.177181e+02 1.135782e+00
3.492000e+02 2.188441e+02 1.126767e+00
3.492000e+02 2.162257e+02 1.117515e+00
3.492000e+02 2.196613e+02 1.145279e+00
3.492000e+02 2.203434e+02 1.141474e+00
3.492000e+02 2.200896e+02 1.119812e+00
3.492000e+02 2.181498e+02 1.133205e+00
3.492000e+02 2.173996e+02 1.127900e+00
3.492000e+02 2.182242e+02 1.117726e+00
3.494000e+02 2.124173e+02 1.113334e+00
3.494000e+02 2.123461e+02 1.111190e+00
3.494000e+02 2.140522e+02 1.110559e+00
3.494000e+02 2.128886e+02 1.142225e+00
3.494000e+02 2.134698e+02 1.132755e+00
3.494000e+02 2.132386e+02 1.115591e+00
3.494000e+02 2.131527e+02 1.120945e+00
3.494000e+02 2.130779e+02 1.116028e+00
3.494000e+02 2.107419e+02 1.105309e+00
3.494000e+02 2.152219e+02 1.124897e+00
3.496000e+02 2.070684e+02 1.111576e+00
3.496000e+02 2.051396e+02 1.110166e+00
3.496000e+02 2.099569e+02 1.120428e+00
3.496000e+02 2.079855e+02 1.098139e+00
3.496000e+02 2.076204e+02 1.107292e+00
3.496000e+02 2.074996e+02 1.115533e+00
3.496000e+02 2.066415e+02 1.116212e+00
3.496000e+02 2.039411e+02 1.122951e+00
3.496000e+02 2.090207e+02 1.119353e+00
3.496000e+02 2.076109e+02 1.107787e+00
3.498000e+02 2.011832e+02 1.093344e+00
3.498000e+02 2.024894e+02 1.084531e+00
3.498000e+02 2.028980e+02 1.081472e+00
3.498000e+02 2.006526e+02 1.086916e+00
3.498000e+02 2.007183e+02 1.105850e+00
3.498000e+02 1.999628e+02 1.107396e+00
3.498000e+02 2.022552e+02 1.076443e+00
3.498000e+02 2.012136e+02 1.092736e+00
3.498000e+02 2.019902e+02 1.079543e+00
3.498000e+02 2.028830e+02 1.085692e+00
3.500000e+02 1.977172e+02 1.090681e+00
3.500000e+02 1.961305e+02 1.080121e+00
3.500000e+02 1.979191e+02 1.105298e+00
3.500000e+02 1.962139e+02 1.089071e+00
3.500000e+02 2.002448e+02 1.102470e+00
3.500000e+02 1.962581e+02 1.073849e+00
3.500000e+02 1.973357e+02 1.062352e+00
3.500000e+02 1.968051e+02 1.092774e+00
3.500000e+02 1.960479e+02 1.084305e+00
3.510000e+02 1.746423e+02 9.945375e-01
3.510000e+02 1.728219e+02 9.974874e-01
3.510000e+02 1.734832e+02 9.938292e-01
3.510000e+02 1.732450e+02 9.843927e-01
3.510000e+02 1.759943e+02 9.924967e-01
3.510000e+02 1.745023e+02 9.784922e-01
3.510000e+02 1.738306e+02 9.683667e-01
3.510000e+02 1.722947e+02 9.659098e-01
3.510000e+02 1.743776e+02 9.752601e-01
3.510000e+02 1.731724e+02 9.666244e-01
3.520000e+02 1.528667e+02 8.535615e-01
3.520000e+02 1.539457e+02 8.873777e-01
3.520000e+02 1.531379e+02 8.866737e-01
3.520000e+02 1.534678e+02 8.773857e-01
3.520000e+02 1.529418e+02 8.796284e-01
3.520000e+02 1.532336e+02 8.864435e-01
3.520000e+02 1.546667e+02 8.860913e-01
3.520000e+02 1.553026e+02 8.707830e-01
3.520000e+02 1.535484e+02 8.633078e-01
3.520000e+02 1.520598e+02 8.635979e-01
3.530000e+02 1.347771e+02 7.670239e-01
3.530000e+02 1.360781e+02 7.592189e-01
3.530000e+02 1.362958e+02 7.798906e-01
3.530000e+02 1.367594e+02 7.484081e-01
3.530000e+02 1.368107e+02 7.526777e-01
3.530000e+02 1.371270e+02 7.556296e-01
3.530000e+02 1.374362e+02 7.380853e-01
3.530000e+02 1.376386e+02 7.544486e-01
3.530000e+02 1.374051e+02 7.514493e-01
3.530000e+02 1.370127e+02 7.981776e-01
3.540000e+02 1.223028e+02 6.625501e-01
3.540000e+02 1.211866e+02 6.347883e-01
3.540000e+02 1.208877e+02 6.718908e-01
3.540000e+02 1.216049e+02 6.635549e-01
3.540000e+02 1.212251e+02 6.635930e-01
3.540000e+02 1.222391e+02 6.603262e-01
3.540000e+02 1.224802e+02 6.658633e-01
3.540000e+02 1.222674e+02 6.517626e-01
3.540000e+02 1.209573e+02 6.635300e-01
3.540000e+02 1.224863e+02 6.517993e-01
3.550000e+02 1.076382e+02 5.722052e-01
3.550000e+02 1.073682e+02 5.607200e-01
3.550000e+02 1.076159e+02 5.433733e-01
3.550000e+02 1.080990e+02 5.650583e-01
3.550000e+02 1.076306e+02 5.630444e-01
3.550000e+02 1.085118e+02 5.670437e-01
3.550000e+02 1.076460e+02 5.620267e-01
3.550000e+02 1.077752e+02 5.747340e-01
3.550000e+02 1.083651e+02 5.573519e-01
3.550000e+02 1.078796e+02 5.647921e-01
3.560000e+02 9.556727e+01 4.816635e-01
3.560000e+02 9.447984e+01 4.750622e-01
3.560000e+02 9.455175e+01 4.834252e-01
3.560000e+02 9.536623e+01 4.778249e-01
3.560000e+02 9.442412e+01 4.760153e-01
3.560000e+02 9.450416e+01 4.692037e-01
3.560000e+02 9.511378e+01 4.639752e-01
3.560000e+02 9.607832e+01 4.762990e-01
3.560000e+02 9.498026e+01 4.817221e-01
3.570000e+02 8.397507e+01 4.202976e-01
3.570000e+02 8.438369e+01 4.035717e-01
3.570000e+02 8.405608e+01 4.048182e-01
3.570000e+02 8.463976e+01 4.154391e-01
3.570000e+02 8.387600e+01 4.047806e-01
3.570000e+02 8.464653e+01 4.150731e-01
3.570000e+02 8.395811e+01 4.061657e-01
3.570000e+02 8.448934e+01 4.082327e-01
3.580000e+02 7.470075e+01 3.501101e-01
3.580000e+02 7.481651e+01 3.536666e-01
3.580000e+02 7.550284e+01 3.530545e-01
3.580000e+02 7.447944e+01 3.486584e-01
3.580000e+02 7.453044e+01 3.544039e-01
3.580000e+02 7.473374e+01 3.496372e-01
3.580000e+02 7.481552e+01 3.541112e-01
3.580000e+02 7.514954e+01 3.604801e-01
3.580000e+02 7.455133e+01 3.530378e-01
3.580000e+02 7.482084e+01 3.552337e-01
3.590000e+02 6.665229e+01 2.953950e-01
3.590000e+02 6.622999e+01 3.056370e-01
3.590000e+02 6.608901e+01 3.003864e-01
3.590000e+02 6.631294e+01 3.042472e-01
3.590000e+02 6.676413e+01 3.057148e-01
3.590000e+02 6.675718e+01 2.987630e-01
3.590000e+02 6.584904e+01 3.076712e-01
3.590000e+02 6.604619e+01 2.993442e-01
3.600000e+02 5.886897e+01 2.581547e-01
3.600000e+02 5.896862e+01 2.601378e-01
3.600000e+02 5.897508e+01 2.576324e-01
3.600000e+02 5.861970e+01 2.572370e-01
3.600000e+02 5.901033e+01 2.523267e-01
3.600000e+02 5.900623e+01 2.611862e-01
3.600000e+02 5.886549e+01 2.521836e-01
3.600000e+02 5.930481e+01 2.553702e-01
3.600000e+02 5.885897e+01 2.577280e-01
3.600000e+02 5.876039e+01 2.540992e-01
3.650000e+02 3.409120e+01 1.448817e-01
3.650000e+02 3.377205e+01 1.402235e-01
3.650000e+02 3.398824e+01 1.395871e-01
3.650000e+02 3.398638e+01 1.425590e-01
3.650000e+02 3.412728e+01 1.401361e-01
3.650000e+02 3.402099e+01 1.387535e-01
3.650000e+02 3.403704e+01 1.394685e-01
3.650000e+02 3.422316e+01 1.424552e-01
3.650000e+02 3.384861e+01 1.440543e-01
3.650000e+02 3.373610e+01 1.487345e-01
3.700000e+02 2.235781e+01 9.627764e-02
3.700000e+02 2.242966e+01 9.797986e-02
3.700000e+02 2.237408e+01 9.479056e-02
3.700000e+02 2.229311e+01 9.738427e-02
3.700000e+02 2.225789e+01 9.301795e-02
3.700000e+02 2.249034e+01 9.255785e-02
3.700000e+02 2.226408e+01 9.606538e-02
3.700000e+02 2.245109e+01 9.659198e-02
3.700000e+02 2.245769e+01 9.596212e-02
3.700000e+02 2.243068e+01 9.541183e-02
3.750000e+02 1.771762e+01 7.857573e-02
3.750000e+02 1.768992e+01 7.623312e-02
3.750000e+02 1.787090e+01 7.805662e-02
3.750000e+02 1.770035e+01 7.653187e-02
3.750000e+02 1.765663e+01 7.562629e-02
3.750000e+02 1.762043e+01 7.574856e-02
3.750000e+02 1.760945e+01 7.601830e-02
3.750000e+02 1.762827e+01 7.599230e-02
3.750000e+02 1.755107e+01 7.670968e-02
3.750000e+02 1.760611e+01 7.485519e-02
3.800000e+02 1.473673e+01 6.381736e-02
3.800000e+02 1.478556e+01 6.285104e-02
3.800000e+02 1.468263e+01 6.368969e-02
3.800000e+02 1.485940e+01 6.077034e-02
3.800000e+02 1.477108e+01 6.121034e-02
3.800000e+02 1.464414e+01 6.329655e-02
3.800000e+02 1.469417e+01 6.088641e-02
3.800000e+02 1.481615e+01 6.252657e-02
3.800000e+02 1.475236e+01 6.123514e-02
3.800000e+02 1.479284e+01 6.157563e-02
3.850000e+02 1.262855e+01 5.379845e-02
3.850000e+02 1.274757e+01 5.314658e-02
3.850000e+02 1.262039e+01 5.456851e-02
3.850000e+02 1.276852e+01 5.358345e-02
3.850000e+02 1.271801e+01 5.286070e-02
3.850000e+02 1.275077e+01 5.131653e-02
3.850000e+02 1.274203e+01 5.164982e-02
3.850000e+02 1.270137e+01 5.228031e-02
3.850000e+02 1.269227e+01 5.300033e-02
