3.490000e+02 1.514898e+02 1.207998e+00
3.490000e+02 1.518215e+02 1.177008e+00
3.490000e+02 1.512349e+02 1.201030e+00
3.490000e+02 1.535834e+02 1.208501e+00
3.490000e+02 1.529242e+02 1.207099e+00
3.490000e+02 1.506323e+02 1.193829e+00
3.490000e+02 1.528794e+02 1.199525e+00
3.490000e+02 1.525773e+02 1.206775e+00
3.492000e+02 1.448871e+02 1.177234e+00
3.492000e+02 1.458343e+02 1.180921e+00
3.492000e+02 1.429296e+02 1.164675e+00
3.492000e+02 1.473433e+02 1.192022e+00
3.492000e+02 1.473643e+02 1.199906e+00
3.492000e+02 1.440778e+02 1.185996e+00
3.492000e+02 1.457917e+02 1.178667e+00
3.492000e+02 1.458750e+02 1.163261e+00
3.492000e+02 1.447589e+02 1.169247e+00
3.492000e+02 1.456868e+02 1.191528e+00
3.494000e+02 1.376293e+02 1.144813e+00
3.494000e+02 1.388030e+02 1.153115e+00
3.494000e+02 1.396843e+02 1.137457e+00
3.494000e+02 1.410871e+02 1.173165e+00
3.494000e+02 1.403826e+02 1.148249e+00
3.494000e+02 1.398971e+02 1.136065e+00
3.494000e+02 1.396714e+02 1.133101e+00
3.494000e+02 1.394390e+02 1.157882e+00
3.494000e+02 1.373034e+02 1.166949e+00
3.496000e+02 1.324071e+02 1.113818e+00
3.496000e+02 1.334358e+02 1.132696e+00
3.496000e+02 1.340150e+02 1.115277e+00
3.496000e+02 1.338527e+02 1.126447e+00
3.496000e+02 1.327330e+02 1.103236e+00
3.496000e+02 1.324866e+02 1.105796e+00
3.496000e+02 1.322659e+02 1.111658e+00
3.496000e+02 1.314135e+02 1.114542e+00
3.496000e+02 1.339661e+02 1.124591e+00
3.496000e+02 1.345927e+02 1.118047e+00
3.498000e+02 1.285366e+02 1.095236e+00
3.498000e+02 1.263700e+02 1.062887e+00
3.498000e+02 1.279527e+02 1.077079e+00
3.498000e+02 1.281447e+02 1.063326e+00
3.498000e+02 1.264028e+02 1.072681e+00
3.498000e+02 1.276313e+02 1.077662e+00
3.498000e+02 1.261350e+02 1.057941e+00
3.498000e+02 1.254773e+02 1.068830e+00
3.498000e+02 1.272816e+02 1.068083e+00
3.498000e+02 1.264660e+02 1.067295e+00
3.500000e+02 1.213237e+02 1.036445e+00
3.500000e+02 1.231878e+02 1.019864e+00
3.500000e+02 1.218827e+02 1.044692e+00
3.500000e+02 1.213051e+02 1.043864e+00
3.500000e+02 1.222210e+02 1.031657e+00
3.500000e+02 1.226041e+02 1.036938e+00
3.500000e+02 1.215996e+02 1.048533e+00
3.500000e+02 1.231863e+02 1.036508e+00
3.500000e+02 1.211380e+02 1.042293e+00
3.500000e+02 1.212852e+02 1.041044e+00
3.510000e+02 9.985876e+01 8.188679e-01
3.510000e+02 9.896629e+01 8.190094e-01
3.510000e+02 9.804128e+01 8.309663e-01
3.510000e+02 9.794990e+01 8.137031e-01
3.510000e+02 9.756406e+01 8.137128e-01
3.510000e+02 9.869851e+01 8.092700e-01
3.510000e+02 9.843870e+01 8.040707e-01
3.510000e+02 9.885834e+01 8.143082e-01
3.510000e+02 9.816427e+01 8.227582e-01
3.510000e+02 9.850371e+01 8.313158e-01
3.520000e+02 7.998945e+01 6.114502e-01
3.520000e+02 8.081621e+01 6.060789e-01
3.520000e+02 8.154379e+01 6.118624e-01
3.520000e+02 8.129795e+01 6.107850e-01
3.520000e+02 8.001716e+01 6.251437e-01
3.520000e+02 8.036510e+01 6.141399e-01
3.520000e+02 8.065530e+01 6.239813e-01
3.520000e+02 7.927199e+01 6.281924e-01
3.530000e+02 6.451197e+01 4.590627e-01
3.530000e+02 6.540752e+01 4.519843e-01
3.530000e+02 6.560552e+01 4.523376e-01
3.530000e+02 6.511078e+01 4.547451e-01
3.530000e+02 6.606550e+01 4.499932e-01
3.530000e+02 6.528288e+01 4.522341e-01
3.530000e+02 6.530735e+01 4.457481e-01
3.530000e+02 6.450776e+01 4.539099e-01
3.530000e+02 6.441818e+01 4.547253e-01
3.540000e+02 5.311812e+01 3.352815e-01
3.540000e+02 5.288640e+01 3.310604e-01
3.540000e+02 5.323275e+01 3.375320e-01
3.540000e+02 5.305889e+01 3.409552e-01
3.540000e+02 5.299413e+01 3.343732e-01
3.540000e+02 5.273177e+01 3.367565e-01
3.540000e+02 5.348837e+01 3.303655e-01
3.540000e+02 5.365596e+01 3.397427e-01
3.540000e+02 5.296627e+01 3.234429e-01
3.550000e+02 4.416824e+01 2.557050e-01
3.550000e+02 4.362524e+01 2.596587e-01
3.550000e+02 4.396928e+01 2.507826e-01
3.550000e+02 4.342558e+01 2.561039e-01
3.550000e+02 4.385407e+01 2.552842e-01
3.550000e+02 4.421589e+01 2.516486e-01
3.550000e+02 4.385391e+01 2.570716e-01
3.550000e+02 4.434493e+01 2.597176e-01
3.550000e+02 4.350424e+01 2.563820e-01
3.550000e+02 4.424675e+01 2.586552e-01
3.560000e+02 3.782973e+01 2.075291e-01
3.560000e+02 3.720515e+01 2.026075e-01
3.560000e+02 3.733632e+01 2.059671e-01
3.560000e+02 3.745959e+01 2.038060e-01
3.560000e+02 3.710323e+01 2.026418e-01
3.560000e+02 3.740138e+01 2.022384e-01
3.560000e+02 3.694903e+01 2.090495e-01
3.560000e+02 3.707160e+01 2.054718e-01
3.560000e+02 3.712658e+01 2.046490e-01
3.570000e+02 3.288846e+01 1.793624e-01
3.570000e+02 3.229567e+01 1.752141e-01
3.570000e+02 3.249595e+01 1.755958e-01
3.570000e+02 3.229021e+01 1.721692e-01
3.570000e+02 3.234560e+01 1.712039e-01
3.570000e+02 3.214502e+01 1.764552e-01
3.570000e+02 3.230295e+01 1.756550e-01
3.570000e+02 3.264841e+01 1.747240e-01
3.570000e+02 3.247041e+01 1.722469e-01
3.570000e+02 3.245668e+01 1.745670e-01
3.580000e+02 2.896171e+01 1.551630e-01
3.580000e+02 2.915690e+01 1.537509e-01
3.580000e+02 2.871169e+01 1.533997e-01
3.580000e+02 2.905344e+01 1.531662e-01
3.580000e+02 2.888003e+01 1.505130e-01
3.580000e+02 2.927865e+01 1.502182e-01
3.580000e+02 2.916651e+01 1.497793e-01
3.580000e+02 2.874504e+01 1.524246e-01
3.580000e+02 2.896653e+01 1.526798e-01
3.590000e+02 2.642141e+01 1.391577e-01
3.590000e+02 2.643596e+01 1.402374e-01
3.590000e+02 2.628540e+01 1.397475e-01
3.590000e+02 2.643733e+01 1.372648e-01
3.590000e+02 2.643347e+01 1.353020e-01
3.590000e+02 2.638667e+01 1.385405e-01
3.590000e+02 2.653853e+01 1.366094e-01
3.590000e+02 2.650162e+01 1.362566e-01
3.590000e+02 2.659421e+01 1.361104e-01
3.590000e+02 2.665548e+01 1.384009e-01
3.600000e+02 2.431398e+01 1.284965e-01
3.600000e+02 2.444367e+01 1.310224e-01
3.600000e+02 2.452986e+01 1.278930e-01
3.600000e+02 2.460965e+01 1.308723e-01
3.600000e+02 2.435678e+01 1.241981e-01
3.600000e+02 2.462790e+01 1.233941e-01
3.600000e+02 2.442240e+01 1.271778e-01
3.600000e+02 2.450768e+01 1.270703e-01
3.600000e+02 2.478235e+01 1.280291e-01
3.600000e+02 2.451234e+01 1.279470e-01
3.650000e+02 1.804923e+01 9.051255e-02
3.650000e+02 1.796046e+01 8.806302e-02
3.650000e+02 1.814284e+01 9.229000e-02
3.650000e+02 1.810637e+01 8.733356e-02
3.650000e+02 1.806017e+01 9.241083e-02
3.650000e+02 1.801417e+01 9.623734e-02
3.650000e+02 1.818681e+01 8.709182e-02
3.650000e+02 1.814778e+01 8.933570e-02
3.650000e+02 1.805492e+01 9.001821e-02
3.650000e+02 1.798149e+01 8.943521e-02
3.700000e+02 1.442972e+01 6.710005e-02
3.700000e+02 1.441113e+01 7.030037e-02
3.700000e+02 1.438888e+01 6.908333e-02
3.700000e+02 1.428017e+01 6.857634e-02
3.700000e+02 1.435543e+01 6.868776e-02
3.700000e+02 1.438961e+01 7.000001e-02
3.700000e+02 1.433811e+01 7.162181e-02
3.700000e+02 1.434488e+01 6.886048e-02
3.700000e+02 1.432539e+01 6.828432e-02
3.700000e+02 1.429357e+01 6.816356e-02
3.750000e+02 1.181002e+01 5.604589e-02
3.750000e+02 1.195179e+01 5.596307e-02
3.750000e+02 1.185242e+01 5.577903e-02
3.750000e+02 1.181660e+01 5.789492e-02
3.750000e+02 1.188645e+01 5.581167e-02
3.750000e+02 1.188435e+01 5.449176e-02
3.750000e+02 1.190911e+01 5.732979e-02
3.750000e+02 1.193809e+01 5.756225e-02
3.750000e+02 1.187824e+01 5.703165e-02
3.750000e+02 1.192288e+01 5.803695e-02
3.800000e+02 1.006587e+01 4.637182e-02
3.800000e+02 1.011610e+01 4.595456e-02
3.800000e+02 1.013473e+01 4.796360e-02
3.800000e+02 1.009992e+01 4.562510e-02
3.800000e+02 1.007279e+01 4.586863e-02
3.800000e+02 1.005791e+01 4.635952e-02
3.800000e+02 1.008986e+01 4.609383e-02
3.800000e+02 1.005318e+01 4.828298e-02
3.800000e+02 1.011714e+01 4.784171e-02
3.850000e+02 8.834650e+00 4.012290e-02
3.850000e+02 8.794355e+00 3.937113e-02
3.850000e+02 8.780727e+00 4.088490e-02
3.850000e+02 8.787993e+00 4.012299e-02
3.850000e+02 8.880022e+00 3.888502e-02
3.850000e+02 8.883625e+00 4.179951e-02
3.850000e+02 8.721533e+00 4.078508e-02
3.850000e+02 8.788273e+00 3.872816e-02
3.850000e+02 8.832405e+00 4.102275e-02
3.850000e+02 8.894618e+00 3.984704e-02
