3.486000e+02 -1.606272e+02 2.691227e-01
3.486000e+02 -1.601542e+02 2.661049e-01
3.486000e+02 -1.600756e+02 2.693767e-01
3.486000e+02 -1.599945e+02 2.687113e-01
3.486000e+02 -1.603459e+02 2.662019e-01
3.486000e+02 -1.597379e+02 2.771376e-01
3.486000e+02 -1.602363e+02 2.695043e-01
3.486000e+02 -1.595991e+02 2.655969e-01
3.486000e+02 -1.600839e+02 2.699628e-01
3.486000e+02 -1.598899e+02 2.680130e-01
3.488000e+02 -1.621340e+02 2.814574e-01
3.488000e+02 -1.616856e+02 2.768506e-01
3.488000e+02 -1.613206e+02 2.753607e-01
3.488000e+02 -1.617308e+02 2.733968e-01
3.488000e+02 -1.618778e+02 2.750047e-01
3.488000e+02 -1.620540e+02 2.707924e-01
3.488000e+02 -1.619922e+02 2.736710e-01
3.488000e+02 -1.622253e+02 2.792153e-01
3.488000e+02 -1.621153e+02 2.705629e-01
3.488000e+02 -1.624092e+02 2.740888e-01
3.490000e+02 -1.637748e+02 2.853214e-01
3.490000e+02 -1.646197e+02 2.797078e-01
3.490000e+02 -1.639533e+02 2.772158e-01
3.490000e+02 -1.635030e+02 2.808767e-01
3.490000e+02 -1.639628e+02 2.872704e-01
3.490000e+02 -1.638828e+02 2.817916e-01
3.490000e+02 -1.637842e+02 2.778939e-01
3.490000e+02 -1.638216e+02 2.811979e-01
3.490000e+02 -1.633674e+02 2.821493e-01
3.492000e+02 -1.650528e+02 2.849773e-01
3.492000e+02 -1.655882e+02 2.871537e-01
3.492000e+02 -1.648281e+02 2.845888e-01
3.492000e+02 -1.656145e+02 2.869810e-01
3.492000e+02 -1.652853e+02 2.862260e-01
3.492000e+02 -1.652522e+02 2.887642e-01
3.492000e+02 -1.656827e+02 2.928098e-01
3.492000e+02 -1.653191e+02 2.902447e-01
3.492000e+02 -1.652920e+02 2.862508e-01
3.494000e+02 -1.666499e+02 2.905645e-01
3.494000e+02 -1.672843e+02 2.946350e-01
3.494000e+02 -1.672277e+02 2.964659e-01
3.494000e+02 -1.669114e+02 2.944514e-01
3.494000e+02 -1.669862e+02 2.953888e-01
3.494000e+02 -1.673516e+02 2.939908e-01
3.494000e+02 -1.665770e+02 2.998391e-01
3.494000e+02 -1.665369e+02 2.943927e-01
3.494000e+02 0.000000e+00 0.000000e+00
3.496000e+02 -1.679294e+02 3.018920e-01
3.496000e+02 -1.677386e+02 3.039979e-01
3.496000e+02 -1.681099e+02 3.049485e-01
3.496000e+02 -1.689076e+02 3.019013e-01
3.496000e+02 -1.684863e+02 2.998898e-01
3.496000e+02 -1.672234e+02 3.010313e-01
3.496000e+02 -1.684165e+02 3.016159e-01
3.496000e+02 -1.680868e+02 3.041016e-01
3.496000e+02 -1.680598e+02 3.002686e-01
3.496000e+02 -1.683707e+02 3.045767e-01
3.498000e+02 -1.690734e+02 3.071293e-01
3.498000e+02 -1.697453e+02 3.110818e-01
3.498000e+02 -1.697062e+02 3.090942e-01
3.498000e+02 -1.692817e+02 3.099104e-01
3.498000e+02 -1.690235e+02 3.081358e-01
3.498000e+02 -1.694996e+02 3.075080e-01
3.498000e+02 -1.699083e+02 3.089968e-01
3.498000e+02 -1.691964e+02 3.122412e-01
3.498000e+02 -1.697015e+02 3.065156e-01
3.498000e+02 -1.699699e+02 3.026985e-01
3.500000e+02 -1.704975e+02 3.135348e-01
3.500000e+02 -1.706654e+02 3.121738e-01
3.500000e+02 -1.702999e+02 3.192300e-01
3.500000e+02 -1.703181e+02 3.151933e-01
3.500000e+02 -1.706544e+02 3.080785e-01
3.500000e+02 -1.709817e+02 3.123650e-01
3.500000e+02 -1.707347e+02 3.129533e-01
3.500000e+02 -1.704867e+02 3.184152e-01
3.500000e+02 -1.702416e+02 3.141773e-01
3.500000e+02 -1.702388e+02 3.166937e-01
3.510000e+02 -1.752426e+02 3.470588e-01
3.510000e+02 -1.759050e+02 3.448566e-01
3.510000e+02 -1.755164e+02 3.452040e-01
3.510000e+02 -1.764315e+02 3.387561e-01
3.510000e+02 -1.753990e+02 3.468865e-01
3.510000e+02 -1.756082e+02 3.502614e-01
3.510000e+02 -1.753406e+02 3.435586e-01
3.510000e+02 -1.756859e+02 3.410402e-01
3.510000e+02 -1.754797e+02 3.387707e-01
3.510000e+02 -1.754917e+02 3.438216e-01
3.520000e+02 -1.796019e+02 3.722562e-01
3.520000e+02 -1.793784e+02 3.632235e-01
3.520000e+02 -1.795910e+02 3.731548e-01
3.520000e+02 -1.797631e+02 3.627304e-01
3.520000e+02 -1.791239e+02 3.742564e-01
3.520000e+02 -1.790750e+02 3.717855e-01
3.520000e+02 -1.795118e+02 3.759114e-01
3.520000e+02 -1.787691e+02 3.642196e-01
3.520000e+02 -1.796949e+02 3.725525e-01
3.520000e+02 -1.790440e+02 3.720320e-01
3.530000e+02 -1.822228e+02 4.019271e-01
3.530000e+02 -1.814704e+02 3.984689e-01
3.530000e+02 -1.827847e+02 3.981986e-01
3.530000e+02 -1.819633e+02 3.902414e-01
3.530000e+02 -1.807944e+02 3.995293e-01
3.530000e+02 -1.815477e+02 3.954703e-01
3.530000e+02 -1.813206e+02 3.955479e-01
3.530000e+02 -1.816493e+02 3.904603e-01
3.530000e+02 -1.824600e+02 4.023298e-01
3.530000e+02 -1.820175e+02 4.036955e-01
3.540000e+02 -1.843680e+02 4.254144e-01
3.540000e+02 -1.849398e+02 4.245101e-01
3.540000e+02 -1.846220e+02 4.116715e-01
3.540000e+02 -1.844607e+02 4.180952e-01
3.540000e+02 -1.843774e+02 4.201253e-01
3.540000e+02 -1.840554e+02 4.208855e-01
3.540000e+02 -1.842082e+02 4.211921e-01
3.540000e+02 -1.840851e+02 4.175108e-01
3.540000e+02 -1.844960e+02 4.223241e-01
3.550000e+02 -1.857515e+02 4.353527e-01
3.550000e+02 -1.849858e+02 4.472122e-01
3.550000e+02 -1.863792e+02 4.449245e-01
3.550000e+02 -1.855769e+02 4.341856e-01
3.550000e+02 -1.853111e+02 4.477763e-01
3.550000e+02 -1.858845e+02 4.377952e-01
3.550000e+02 -1.852344e+02 4.381972e-01
3.550000e+02 -1.848514e+02 4.469527e-01
3.550000e+02 -1.863433e+02 4.429892e-01
3.550000e+02 -1.852108e+02 4.451084e-01
3.560000e+02 -1.859094e+02 4.556806e-01
3.560000e+02 -1.858432e+02 4.624995e-01
3.560000e+02 -1.862553e+02 4.555158e-01
3.560000e+02 -1.870201e+02 4.596093e-01
3.560000e+02 -1.860324e+02 4.628672e-01
3.560000e+02 -1.862010e+02 4.670031e-01
3.560000e+02 -1.860489e+02 4.649325e-01
3.560000e+02 -1.861989e+02 4.598743e-01
3.560000e+02 -1.868960e+02 4.606965e-01
3.560000e+02 -1.872966e+02 4.527132e-01
3.570000e+02 -1.864868e+02 4.885763e-01
3.570000e+02 -1.873489e+02 4.882690e-01
3.570000e+02 -1.868362e+02 4.785827e-01
3.570000e+02 -1.872366e+02 4.828399e-01
3.570000e+02 -1.877228e+02 4.924944e-01
3.570000e+02 -1.875859e+02 4.797900e-01
3.570000e+02 -1.882951e+02 4.799921e-01
3.570000e+02 -1.868084e+02 4.817906e-01
3.570000e+02 -1.877703e+02 4.791669e-01
3.580000e+02 -1.879378e+02 4.981936e-01
3.580000e+02 -1.875743e+02 4.905234e-01
3.580000e+02 -1.874901e+02 5.010497e-01
3.580000e+02 -1.881898e+02 4.946056e-01
3.580000e+02 -1.875837e+02 5.031777e-01
3.580000e+02 -1.876786e+02 4.991988e-01
3.580000e+02 -1.872012e+02 4.962801e-01
3.580000e+02 -1.884937e+02 5.046823e-01
3.580000e+02 -1.879527e+02 4.919659e-01
3.590000e+02 -1.882528e+02 5.103461e-01
3.590000e+02 -1.881819e+02 5.014646e-01
3.590000e+02 -1.868121e+02 5.046975e-01
3.590000e+02 -1.878607e+02 5.186240e-01
3.590000e+02 -1.872673e+02 5.040167e-01
3.590000e+02 -1.882534e+02 5.152664e-01
3.590000e+02 -1.881760e+02 5.127881e-01
3.590000e+02 -1.876835e+02 5.136072e-01
3.590000e+02 -1.872498e+02 5.129568e-01
3.590000e+02 -1.879760e+02 5.120456e-01
3.600000e+02 -1.887111e+02 5.254416e-01
3.600000e+02 -1.879564e+02 5.221861e-01
3.600000e+02 -1.888339e+02 5.295131e-01
3.600000e+02 -1.884531e+02 5.165652e-01
3.600000e+02 -1.880406e+02 5.298658e-01
3.600000e+02 -1.872314e+02 5.292404e-01
3.600000e+02 -1.881050e+02 5.270773e-01
3.600000e+02 -1.885665e+02 5.194216e-01
3.600000e+02 -1.889599e+02 5.147237e-01
3.600000e+02 -1.887626e+02 5.237909e-01
3.650000e+02 -1.874171e+02 5.888240e-01
3.650000e+02 -1.871481e+02 5.924729e-01
3.650000e+02 -1.888709e+02 5.945387e-01
3.650000e+02 -1.881547e+02 5.868327e-01
3.650000e+02 -1.870798e+02 5.885106e-01
3.650000e+02 -1.882937e+02 5.906433e-01
3.650000e+02 -1.873035e+02 5.959218e-01
3.650000e+02 -1.875059e+02 5.963619e-01
3.650000e+02 -1.878277e+02 5.842853e-01
3.650000e+02 -1.884621e+02 5.995026e-01
3.700000e+02 -1.842875e+02 6.481096e-01
3.700000e+02 -1.858078e+02 6.439726e-01
3.700000e+02 -1.840976e+02 6.450285e-01
3.700000e+02 -1.829824e+02 6.415647e-01
3.700000e+02 -1.859363e+02 6.428047e-01
3.700000e+02 -1.833886e+02 6.391240e-01
3.700000e+02 -1.846840e+02 6.406135e-01
3.700000e+02 -1.847302e+02 6.461828e-01
3.700000e+02 -1.838176e+02 6.487110e-01
3.700000e+02 -1.838296e+02 6.482547e-01
3.750000e+02 -1.805608e+02 6.804556e-01
3.750000e+02 -1.784952e+02 6.703591e-01
3.750000e+02 -1.793498e+02 6.792249e-01
3.750000e+02 -1.807292e+02 6.718392e-01
3.750000e+02 -1.800467e+02 6.823530e-01
3.750000e+02 -1.792904e+02 6.858813e-01
3.750000e+02 -1.796429e+02 6.814349e-01
3.750000e+02 -1.796065e+02 6.786344e-01
3.750000e+02 -1.788575e+02 6.832024e-01
3.750000e+02 -1.794836e+02 6.834659e-01
3.800000e+02 -1.725383e+02 6.856258e-01
3.800000e+02 -1.718325e+02 6.917975e-01
3.800000e+02 -1.722390e+02 6.926190e-01
3.800000e+02 -1.736547e+02 7.013071e-01
3.800000e+02 -1.728682e+02 6.978854e-01
3.800000e+02 -1.730949e+02 6.874783e-01
3.800000e+02 -1.727812e+02 6.922356e-01
3.800000e+02 -1.724814e+02 6.951328e-01
3.800000e+02 -1.725593e+02 6.868233e-01
3.800000e+02 -1.711086e+02 6.937126e-01
3.850000e+02 -1.650157e+02 6.785941e-01
3.850000e+02 -1.638138e+02 6.915859e-01
3.850000e+02 -1.657049e+02 6.926540e-01
3.850000e+02 -1.653339e+02 6.840388e-01
3.850000e+02 -1.632937e+02 6.899963e-01
3.850000e+02 -1.641476e+02 6.980769e-01
3.850000e+02 -1.643002e+02 6.804095e-01
3.850000e+02 -1.646132e+02 6.774555e-01
3.850000e+02 -1.644137e+02 6.893839e-01
3.850000e+02 -1.636025e+02 6.916953e-01
